phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.0789384985622927,0.0790395161404177,0.000101017578125,96,-1,3,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.5494580102466048e-05,-8.552299802253396e-05,0.15338498893027233,0
prefill,L3_Q_s0,Q,GPU0,npu,NAIVE,0.0790395161404177,0.0801577028844557,0.001118186744038,97,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_K_s0,K,GPU0,npu,NAIVE,0.0801577028844557,0.0812758896284937,0.001118186744038,98,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_V_s0,V,GPU0,npu,NAIVE,0.0812758896284937,0.0823940763725318,0.001118186744038,99,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_Q_s1,Q,GPU0,npu,NAIVE,0.0823940763725318,0.0835122631165698,0.001118186744038,100,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_K_s1,K,GPU0,npu,NAIVE,0.0835122631165698,0.0846304498606078,0.001118186744038,101,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_V_s1,V,GPU0,npu,NAIVE,0.0846304498606078,0.0857486366046459,0.001118186744038,102,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.0822154188566187,0.0822307788566188,1.5360000000005924e-05,103,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.0857486366046459,0.0858209485912037,7.231198655785476e-05,104,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702554e-05,-6.12204133001522e-05,0.15338498893027233,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.0833336056006568,0.0833489656006568,1.5360000000005924e-05,105,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.0855699790887328,0.0855853390887328,1.5360000000005924e-05,106,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.0858209485912037,0.0858932605777616,7.231198655785476e-05,107,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702554e-05,-6.12204133001522e-05,0.15338498893027233,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.0866881658327709,0.0867035258327709,1.5360000000005924e-05,108,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.0858932605777616,0.0859543553386564,6.109476089477539e-05,109,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542756e-06,-5.1723741671232634e-05,0.1533849889302723,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.0859543553386564,0.0860154500995511,6.109476089477539e-05,110,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542756e-06,-5.1723741671232634e-05,0.1533849889302723,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.0860154500995511,0.086087762086109,7.231198655785476e-05,111,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702554e-05,-6.12204133001522e-05,0.15338498893027233,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.086087762086109,0.0861600740726668,7.231198655785476e-05,112,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702554e-05,-6.12204133001522e-05,0.15338498893027233,0
prefill,L3_O_s0,O,GPU0,npu,NAIVE,0.0861600740726668,0.0872782608167049,0.001118186744038,113,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_O_s1,O,GPU0,npu,NAIVE,0.0872782608167049,0.0883964475607429,0.001118186744038,114,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624589,-0.0009466736826817541,0.15338498893027233,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.0883964475607429,0.0883964475607429,0.0,115,-1,3,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.0883964475607429,0.0884559239279304,5.9476367187505375e-05,116,-1,3,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668324e-06,-5.035358526483705e-05,0.15338498893027233,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.0884559239279304,0.0885569415060554,0.000101017578125,117,-1,3,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.5494580102466048e-05,-8.552299802253396e-05,0.15338498893027233,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.0885569415060554,0.0913057230987772,0.0027487815927218,118,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00042162183417136963,-0.0023271597585504305,0.15338498893027233,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.0913057230987772,0.0940515046914991,0.0027457815927218,119,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00042116167920457884,-0.002324619913517221,0.15338498893027233,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.0940515046914991,0.0968002862842209,0.0027487815927218,120,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00042162183417136963,-0.0023271597585504305,0.15338498893027233,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.0968002862842209,0.0995460678769427,0.0027457815927218,121,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00042116167920457884,-0.002324619913517221,0.15338498893027233,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.0995460678769427,0.0996217798703509,7.5711993408209e-05,122,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.5711993408209e-05,7.5711993408209e-05,1.1613083270806988e-05,-6.409891013740202e-05,0.15338498893027233,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.0996217798703509,0.0996974918637591,7.5711993408209e-05,123,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.5711993408209e-05,7.5711993408209e-05,1.1613083270806988e-05,-6.409891013740202e-05,0.15338498893027233,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.0996974918637591,0.1024446734564809,0.0027471815927218,124,-1,3,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004213764181890812,-0.002325805174532719,0.15338498893027233,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1024446734564809,0.1051918550492028,0.0027471815927218,125,-1,3,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004213764181890812,-0.002325805174532719,0.15338498893027233,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1051918550492028,0.1051918550492028,0.0,126,-1,3,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.1051918550492028,0.1052513314163903,5.9476367187505375e-05,127,-1,3,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668324e-06,-5.035358526483705e-05,0.15338498893027233,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.1052513314163903,0.1053523489945153,0.000101017578125,128,-1,4,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.549458010246606e-05,-8.552299802253394e-05,0.15338498893027247,0
prefill,L4_Q_s0,Q,GPU0,npu,NAIVE,0.1053523489945153,0.1064705357385533,0.001118186744038,129,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_K_s0,K,GPU0,npu,NAIVE,0.1064705357385533,0.1075887224825913,0.001118186744038,130,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_V_s0,V,GPU0,npu,NAIVE,0.1075887224825913,0.1087069092266294,0.001118186744038,131,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_Q_s1,Q,GPU0,npu,NAIVE,0.1087069092266294,0.1098250959706674,0.001118186744038,132,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_K_s1,K,GPU0,npu,NAIVE,0.1098250959706674,0.1109432827147054,0.001118186744038,133,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_V_s1,V,GPU0,npu,NAIVE,0.1109432827147054,0.1120614694587435,0.001118186744038,134,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.1085282517107163,0.1085436117107163,1.5360000000005924e-05,135,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.1120614694587435,0.1121337814453013,7.231198655785476e-05,136,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.1096464384547544,0.1096617984547544,1.5360000000005924e-05,137,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.1118828119428304,0.1118981719428304,1.5360000000005924e-05,138,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.1121337814453013,0.1122060934318592,7.231198655785476e-05,139,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.1130009986868685,0.1130163586868685,1.5360000000005924e-05,140,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5360000000005924e-05,1.5360000000005924e-05,1.5360000000005924e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1122060934318592,0.1122671881927539,6.109476089477539e-05,141,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542767e-06,-5.172374167123263e-05,0.15338498893027247,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1122671881927539,0.1123282829536487,6.109476089477539e-05,142,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542767e-06,-5.172374167123263e-05,0.15338498893027247,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.1123282829536487,0.1124005949402066,7.231198655785476e-05,143,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.1124005949402066,0.1124729069267644,7.231198655785476e-05,144,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L4_O_s0,O,GPU0,npu,NAIVE,0.1124729069267644,0.1135910936708025,0.001118186744038,145,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_O_s1,O,GPU0,npu,NAIVE,0.1135910936708025,0.1147092804148405,0.001118186744038,146,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1147092804148405,0.1147092804148405,0.0,147,-1,4,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.1147092804148405,0.114768756782028,5.9476367187505375e-05,148,-1,4,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668334e-06,-5.035358526483704e-05,0.1533849889302725,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.114768756782028,0.114869774360153,0.000101017578125,149,-1,4,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.549458010246606e-05,-8.552299802253394e-05,0.15338498893027247,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.114869774360153,0.1176185559528748,0.0027487815927218,150,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00042162183417137006,-0.00232715975855043,0.15338498893027247,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1176185559528748,0.1203643375455966,0.0027457815927218,151,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00042116167920457927,-0.002324619913517221,0.1533849889302725,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1203643375455966,0.1231131191383185,0.0027487815927218,152,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00042162183417137006,-0.00232715975855043,0.15338498893027247,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1231131191383185,0.1258589007310403,0.0027457815927218,153,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00042116167920457927,-0.002324619913517221,0.1533849889302725,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1258589007310403,0.1259346127244485,7.571199340819512e-05,154,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340819512e-05,7.571199340819512e-05,1.1613083270804872e-05,-6.409891013739025e-05,0.1533849889302725,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1259346127244485,0.1260103247178567,7.571199340819512e-05,155,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.571199340819512e-05,7.571199340819512e-05,1.1613083270804872e-05,-6.409891013739025e-05,0.1533849889302725,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1260103247178567,0.1287575063105785,0.0027471815927218,156,-1,4,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004213764181890816,-0.0023258051745327184,0.15338498893027247,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1287575063105785,0.1315046879033004,0.0027471815927218,157,-1,4,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0004213764181890816,-0.0023258051745327184,0.15338498893027247,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1315046879033004,0.1315046879033004,0.0,158,-1,4,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.1315046879033004,0.1315641642704879,5.9476367187505375e-05,159,-1,4,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668334e-06,-5.035358526483704e-05,0.1533849889302725,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.1315641642704879,0.1316651818486129,0.000101017578125,160,-1,5,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.549458010246606e-05,-8.552299802253394e-05,0.15338498893027247,0
prefill,L5_Q_s0,Q,GPU0,npu,NAIVE,0.1316651818486129,0.1327833685926509,0.001118186744038,161,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_K_s0,K,GPU0,npu,NAIVE,0.1327833685926509,0.1339015553366889,0.001118186744038,162,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_V_s0,V,GPU0,npu,NAIVE,0.1339015553366889,0.1350197420807269,0.001118186744038,163,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_Q_s1,Q,GPU0,npu,NAIVE,0.1350197420807269,0.1361379288247649,0.001118186744038,164,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_K_s1,K,GPU0,npu,NAIVE,0.1361379288247649,0.137256115568803,0.001118186744038,165,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_V_s1,V,GPU0,npu,NAIVE,0.137256115568803,0.138374302312841,0.001118186744038,166,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.1348410845648139,0.1348564445648139,1.5359999999992047e-05,167,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.138374302312841,0.1384466142993988,7.231198655785476e-05,168,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.1359592713088519,0.1359746313088519,1.5359999999992047e-05,169,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.1381956447969279,0.1382110047969279,1.5359999999992047e-05,170,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.1384466142993988,0.1385189262859567,7.231198655785476e-05,171,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.139313831540966,0.1393291915409659,1.5359999999992047e-05,172,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.5359999999992047e-05,1.5359999999992047e-05,1.5359999999992047e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1385189262859567,0.1385800210468515,6.109476089477539e-05,173,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542767e-06,-5.172374167123263e-05,0.15338498893027247,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1385800210468515,0.1386411158077462,6.109476089477539e-05,174,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,9.371019223542767e-06,-5.172374167123263e-05,0.15338498893027247,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,0.1386411158077462,0.1387134277943041,7.231198655785476e-05,175,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,0.1387134277943041,0.1387857397808619,7.231198655785476e-05,176,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.231198655785476e-05,7.231198655785476e-05,1.1091573257702564e-05,-6.12204133001522e-05,0.15338498893027247,0
prefill,L5_O_s0,O,GPU0,npu,NAIVE,0.1387857397808619,0.1399039265249,0.001118186744038,177,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_O_s1,O,GPU0,npu,NAIVE,0.1399039265249,0.141022113268938,0.001118186744038,178,-1,5,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.001118186744038,0.001118186744038,0.00017151306135624605,-0.000946673682681754,0.15338498893027247,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.141022113268938,0.141022113268938,0.0,179,-1,5,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NAIVE,0.141022113268938,0.1410815896361255,5.9476367187505375e-05,180,-1,5,-1,pd_prefill-1024xdecode_64_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,9.122781922668334e-06,-5.035358526483704e-05,0.1533849889302725,0
prefill,L5_LN2,LN,GPU0,npu,NAIVE,0.1410815896361255,0.1411826072142505,0.000101017578125,181,-1,5,-1,pd_prefill-1024xdecode_64_ops_trace.csv,0.000101017578125,0.000101017578125,1.549458010246606e-05,-8.552299802253394e-05,0.15338498893027247,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1411826072142505,0.1439313888069723,0.0027487815927218,182,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00042162183417137006,-0.00232715975855043,0.15338498893027247,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1439313888069723,0.1466771703996941,0.0027457815927218,183,-1,5,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.00042116167920457927,-0.002324619913517221,0.1533849889302725,0
