schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011012443320623788,0.00025589759349823,npu|decode|15|48322b0ab0207f84448cb08e6eac5594,15,sample_step,0.007047963725199224,0.01637744598388672,0.0001457731602919921,2.3237131492789826,0.009329482258687495,2.3237131492789826
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|15|1ed976c7c13cd28c472fbdb0cfd672ea,15,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|15|34ccac5ef828e4730b89693f4ee70e0e,15,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002171676964337621,5.1416000000000004e-05,pim|decode|16|1ed976c7c13cd28c472fbdb0cfd672ea,16,sample_step,0.013898732571760775,0.0032906240000000002,-0.0001657516964337621,0.23675712753016329,-0.010608108571760774,0.23675712753016329
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0002171676964337621,5.1416e-05,pim|decode|16|34ccac5ef828e4730b89693f4ee70e0e,16,sample_step,0.013898732571760775,0.003290624,-0.00016575169643376212,0.23675712753016326,-0.010608108571760776,0.23675712753016326
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,16,959,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011017294258408583,0.00025733120441436767,npu|decode|16|48322b0ab0207f84448cb08e6eac5594,16,sample_step,0.007051068325381493,0.01646919708251953,0.00014715826183028184,2.3357023818980616,0.009418128757138038,2.3357023818980616
