schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00024284069671764996,5.847500000000001e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.015541804589929598,0.0037424000000000008,-0.00018436569671764996,0.24079571830576937,-0.011799404589929598,0.24079571830576937
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011578473,0.00019394559860229493,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.011114688007410223,0.012412518310546876,2.02785984865102e-05,1.1167671375275114,0.0012978303031366527,1.1167671375275114
