schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.000285115696441407,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.018247404572250048,0.004377792,-0.000216712696441407,0.23991313299742245,-0.013869612572250048,0.23991313299742245
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027060369644194004,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.017318636572284163,0.004145600000000001,-0.00020582869644194003,0.23937219207165544,-0.013173036572284162,0.23937219207165544
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.000285115696441407,6.8403e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.018247404572250048,0.004377792,-0.000216712696441407,0.23991313299742245,-0.013869612572250048,0.23991313299742245
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027060369644194004,6.477500000000002e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.017318636572284163,0.004145600000000001,-0.00020582869644194003,0.23937219207165544,-0.013173036572284162,0.23937219207165544
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.000284211696442771,6.817700000000001e-05,pim|decode|3|522b9163e8e50a6615a8fda9399e33d0,3,sample_step,0.018189548572337344,0.0043633280000000005,-0.000216034696442771,0.23988104941954125,-0.013826220572337344,0.23988104941954125
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00027260369644244165,6.5275e-05,pim|decode|3|923e502097e4554e7a4624bcb9cee415,3,sample_step,0.017446636572316265,0.0041776,-0.00020732869644244164,0.2394501646597531,-0.013269036572316265,0.2394501646597531
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028566369644256184,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.018282476572323958,0.00438656,-0.00021712369644256183,0.2399324830335285,-0.013895916572323957,0.2399324830335285
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002711516964426508,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.01735370857232965,0.004154368,-0.0002062396964426508,0.23939367096576156,-0.013199340572329651,0.23939367096576156
