phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.2817877180696335,5.28179487813994,7.160070306433397e-06,3931,2,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00047916508119781614,2.092058158607873e-05,1.0456537538449548,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.28179487813994,5.281833077063887,3.819892394663072e-05,3932,2,26,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025563422859284706,0.00011161115334410452,1.0456537538449548,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.281833077063887,5.281871275987833,3.819892394663072e-05,3933,2,26,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025563422859284706,0.00011161115334410452,1.0456537538449548,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.281871275987833,5.281871275987833,0.0,3934,2,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,5.281871275987833,5.281878170691317,6.8947034836952525e-06,3935,2,26,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046140624507992503,2.0145222123428867e-05,1.0456537538449548,0
decode,L27_LN,LN,GPU0,npu,NAIVE,5.281878170691317,5.281913450493639,3.527980232220784e-05,3936,2,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002360989294919974,0.0001030819462986719,1.045653753844955,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,5.281916582972601,5.281935248646917,1.866567431640931e-05,3937,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,5.281935248646917,5.2819539143212335,1.866567431640931e-05,3938,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,5.2819539143212335,5.28197257999555,1.866567431640931e-05,3939,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,5.281916582972601,5.281935248646917,1.866567431640931e-05,3940,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,5.281935248646917,5.2819539143212335,1.866567431640931e-05,3941,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,5.2819539143212335,5.28197257999555,1.866567431640931e-05,3942,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,5.28197257999555,5.28197260999555,2.999999981767587e-08,3943,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,5.28197260999555,5.28199430599555,2.1696000000126503e-05,3944,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,5.28199430599555,5.28199433599555,2.999999981767587e-08,3945,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,5.28197257999555,5.28197260999555,2.999999981767587e-08,3946,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,5.28197260999555,5.28199430599555,2.1696000000126503e-05,3947,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,5.28199430599555,5.28199433599555,2.999999981767587e-08,3948,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.28199433599555,5.28201104399555,1.6708000000420498e-05,3949,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.28199433599555,5.28201104399555,1.6708000000420498e-05,3950,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,5.28201104399555,5.28202605199555,1.5008000000094056e-05,3951,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,5.28201104399555,5.28202605199555,1.5008000000094056e-05,3952,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,5.28202605199555,5.282043253669866,1.720167431606967e-05,3953,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,5.28202605199555,5.282043253669866,1.720167431606967e-05,3954,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.282043253669866,5.2820442669488274,1.0132789611816406e-06,3955,2,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,5.282047071573417,5.282053966276901,6.8947034836952525e-06,3956,2,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046140624507992503,2.0145222123428867e-05,1.0456537538449548,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,5.282053966276901,5.282089246079223,3.527980232220784e-05,3957,2,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002360989294919974,0.0001030819462986719,1.045653753844955,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.282089246079223,5.28212824500317,3.899892394709781e-05,3958,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026098797581565903,0.00011394862554233061,1.0456537538449548,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.28212824500317,5.282165743927117,3.749892394733223e-05,3959,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002509496997803163,0.00010956586517390024,1.0456537538449548,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.282165743927117,5.282204742851064,3.899892394709781e-05,3960,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026098797581565903,0.00011394862554233061,1.0456537538449548,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.282204742851064,5.282242241775012,3.749892394733223e-05,3961,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002509496997803163,0.00010956586517390024,1.0456537538449548,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.282242241775012,5.282249401845318,7.160070306433397e-06,3962,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00047916508119781614,2.092058158607873e-05,1.0456537538449548,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.282249401845318,5.2822565619156245,7.160070306433397e-06,3963,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00047916508119781614,2.092058158607873e-05,1.0456537538449548,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.2822565619156245,5.282294760839571,3.819892394663072e-05,3964,2,27,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025563422859284706,0.00011161115334410452,1.0456537538449548,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.282294760839571,5.282332959763518,3.819892394663072e-05,3965,2,27,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025563422859284706,0.00011161115334410452,1.0456537538449548,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.282332959763518,5.282332959763518,0.0,3966,2,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,5.282332959763518,5.2823398544670015,6.8947034836952525e-06,3967,2,27,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046140624507992503,2.0145222123428867e-05,1.0456537538449548,0
decode,L28_LN,LN,GPU0,npu,NAIVE,5.2823398544670015,5.282375134269324,3.527980232220784e-05,3968,2,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002360989294919974,0.0001030819462986719,1.045653753844955,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,5.282378266748285,5.282396932422602,1.866567431640931e-05,3969,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,5.282396932422602,5.282415598096918,1.866567431640931e-05,3970,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,5.282415598096918,5.2824342637712345,1.866567431640931e-05,3971,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,5.282378266748285,5.282396932422602,1.866567431640931e-05,3972,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,5.282396932422602,5.282415598096918,1.866567431640931e-05,3973,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,5.282415598096918,5.2824342637712345,1.866567431640931e-05,3974,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,5.2824342637712345,5.282434293771234,2.999999981767587e-08,3975,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,5.282434293771234,5.282455989771234,2.1696000000126503e-05,3976,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,5.282455989771234,5.282456019771234,2.999999981767587e-08,3977,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,5.2824342637712345,5.282434293771234,2.999999981767587e-08,3978,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,5.282434293771234,5.282455989771234,2.1696000000126503e-05,3979,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,5.282455989771234,5.282456019771234,2.999999981767587e-08,3980,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.282456019771234,5.282472727771235,1.6708000000420498e-05,3981,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.282456019771234,5.282472727771235,1.6708000000420498e-05,3982,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,5.282472727771235,5.282487735771235,1.5008000000094056e-05,3983,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,5.282472727771235,5.282487735771235,1.5008000000094056e-05,3984,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,5.282487735771235,5.282504937445551,1.720167431606967e-05,3985,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,5.282487735771235,5.282504937445551,1.720167431606967e-05,3986,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.282504937445551,5.282505950724512,1.0132789611816406e-06,3987,2,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L28_Add1,Add,GPU0,npu,NAIVE,5.2825087553491015,5.282515650052585,6.8947034836952525e-06,3988,2,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046140624507992503,2.0145222123428867e-05,1.0456537538449548,0
decode,L28_LN2,LN,GPU0,npu,NAIVE,5.282515650052585,5.282550929854907,3.527980232220784e-05,3989,2,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002360989294919974,0.0001030819462986719,1.045653753844955,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.282550929854907,5.282589928778855,3.899892394709781e-05,3990,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026098797581565903,0.00011394862554233061,1.0456537538449548,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.282589928778855,5.282627427702802,3.749892394733223e-05,3991,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002509496997803163,0.00010956586517390024,1.0456537538449548,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.282627427702802,5.282666426626749,3.899892394709781e-05,3992,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026098797581565903,0.00011394862554233061,1.0456537538449548,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.282666426626749,5.282703925550696,3.749892394733223e-05,3993,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002509496997803163,0.00010956586517390024,1.0456537538449548,0
decode,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.282703925550696,5.282711085621003,7.160070306433397e-06,3994,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00047916508119781614,2.092058158607873e-05,1.0456537538449548,0
decode,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.282711085621003,5.282718245691309,7.160070306433397e-06,3995,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00047916508119781614,2.092058158607873e-05,1.0456537538449548,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.282718245691309,5.282756444615256,3.819892394663072e-05,3996,2,28,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025563422859284706,0.00011161115334410452,1.0456537538449548,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.282756444615256,5.282794643539202,3.819892394663072e-05,3997,2,28,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025563422859284706,0.00011161115334410452,1.0456537538449548,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.282794643539202,5.282794643539202,0.0,3998,2,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,GPU0,npu,NAIVE,5.282794643539202,5.282801538242686,6.8947034836952525e-06,3999,2,28,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.00046140624507992503,2.0145222123428867e-05,1.0456537538449548,0
decode,L29_LN,LN,GPU0,npu,NAIVE,5.282801538242686,5.282836818045008,3.527980232220784e-05,4000,2,29,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002360989294919974,0.0001030819462986719,1.045653753844955,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,5.28283995052397,5.282858616198286,1.866567431640931e-05,4001,2,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,5.282858616198286,5.282877281872603,1.866567431640931e-05,4002,2,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,5.282877281872603,5.282895947546919,1.866567431640931e-05,4003,2,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,5.28283995052397,5.282858616198286,1.866567431640931e-05,4004,2,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,5.282858616198286,5.282877281872603,1.866567431640931e-05,4005,2,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L29_V_s1,V,PIM1,pim,NAIVE,5.282877281872603,5.282895947546919,1.866567431640931e-05,4006,2,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,5.282895947546919,5.282895977546919,2.999999981767587e-08,4007,2,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,5.282895977546919,5.282917673546919,2.1696000000126503e-05,4008,2,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,5.282917673546919,5.282917703546919,2.999999981767587e-08,4009,2,29,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,5.282895947546919,5.282895977546919,2.999999981767587e-08,4010,2,29,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
