phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.6571791513720493,0.7062973186893019,0.0491181673172526,92,-1,2,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0491181673172526,0.0491181673172526,0.011740599623320575,-0.03737756769393203,0.23902764017005018,0
prefill,L2_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.6623073254666294,0.711425492783882,0.0491181673172526,93,-1,2,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0491181673172526,0.0491181673172526,0.011740599623320573,-0.03737756769393203,0.23902764017005015,0
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.711425492783882,0.712463090440132,0.00103759765625,94,-1,2,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.7148235260192987,0.7148830023864862,5.9476367187505375e-05,95,-1,2,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,6.430442941949635e-05,4.828062231990979e-06,1.0811761454220972,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.7148830023864862,0.7149840199646111,0.0001010175781249,96,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,0.00010921779573695493,8.200217612054932e-06,1.081176145422097,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.7168617784208612,0.7358006455156528,0.0189388670947916,97,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622525,-0.014411954385629347,0.2390276401700503,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.7358006455156528,0.7547395126104445,0.0189388670947916,98,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622525,-0.014411954385629347,0.2390276401700503,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.7547395126104445,0.7736783797052361,0.0189388670947916,99,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622525,-0.014411954385629347,0.2390276401700503,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.7168617784208612,0.7358006455156528,0.0189388670947916,100,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622525,-0.014411954385629347,0.2390276401700503,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.7358006455156528,0.7547395126104445,0.0189388670947916,101,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622525,-0.014411954385629347,0.2390276401700503,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.7547395126104445,0.7736783797052361,0.0189388670947916,102,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622525,-0.014411954385629347,0.2390276401700503,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.7736783797052361,0.7736937397052361,1.5360000000019802e-05,103,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.7556816018385695,0.7557539138251274,7.231198655788251e-05,104,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,7.818199489446591e-05,5.8700083365834e-06,1.0811761454220972,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.7736937397052361,0.7737090997052362,1.5360000000019802e-05,105,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.7736783797052361,0.7736937397052361,1.5360000000019802e-05,106,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.7557539138251274,0.7558262258116852,7.231198655788251e-05,107,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,7.818199489446591e-05,5.8700083365834e-06,1.0811761454220972,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.7736937397052361,0.7737090997052362,1.5360000000019802e-05,108,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.7558262258116852,0.75588732057258,6.109476089477539e-05,109,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,6.605419808969793e-05,4.959437194922535e-06,1.081176145422097,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.75588732057258,0.7559484153334748,6.109476089477539e-05,110,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,6.605419808969793e-05,4.959437194922535e-06,1.081176145422097,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.7746204689333611,0.774692780919919,7.231198655788251e-05,111,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,7.818199489446591e-05,5.8700083365834e-06,1.0811761454220972,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.774692780919919,0.7747650929064769,7.231198655788251e-05,112,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,7.818199489446591e-05,5.8700083365834e-06,1.0811761454220972,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.775632310148044,0.7930720412428356,0.0174397310947915,113,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004168577768788261,-0.013271153326003239,0.23902764017005035,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.7757046221346019,0.7931443532293935,0.0174397310947915,114,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.00416857776878826,-0.01327115332600324,0.2390276401700503,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7931443532293935,0.7941819508856435,0.00103759765625,115,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.7965423864648101,0.7966018628319976,5.9476367187505375e-05,116,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,6.430442941949635e-05,4.828062231990979e-06,1.0811761454220972,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.7966018628319976,0.7967028804101226,0.0001010175781249,117,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,0.00010921779573695493,8.200217612054932e-06,1.081176145422097,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7985806388663726,0.8486900381836253,0.0501093993172526,118,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0501093993172526,0.0501093993172526,0.01197753146914162,-0.03813186784811098,0.23902764017005032,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,0.7985806388663726,0.8453640861836254,0.0467834473172527,119,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0467834473172527,0.0467834473172527,0.011182537011262783,-0.03560091030598992,0.2390276401700503,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.8453640861836254,0.895473485500878,0.0501093993172526,120,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0501093993172526,0.0501093993172526,0.011977531469141618,-0.038131867848110984,0.2390276401700503,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,0.8486900381836253,0.895473485500878,0.0467834473172527,121,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0467834473172527,0.0467834473172527,0.011182537011262785,-0.03560091030598991,0.23902764017005032,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8512197092342113,0.8512954212276195,7.571199340816737e-05,122,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,8.185800119526561e-05,6.146007787098242e-06,1.081176145422097,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.898003156551464,0.8980788685448722,7.571199340816737e-05,123,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,8.185800119526561e-05,6.146007787098242e-06,1.081176145422097,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.895473485500878,0.9445916528181306,0.0491181673172526,124,-1,3,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0491181673172526,0.0491181673172526,0.011740599623320582,-0.03737756769393202,0.23902764017005032,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.9006016595954581,0.9497198269127108,0.0491181673172526,125,-1,3,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0491181673172526,0.0491181673172526,0.01174059962332058,-0.03737756769393202,0.2390276401700503,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9497198269127108,0.9507574245689608,0.00103759765625,126,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.9531178601481274,0.9531773365153148,5.9476367187505375e-05,127,-1,3,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,6.430442941949635e-05,4.828062231990979e-06,1.0811761454220972,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.9531773365153148,0.95327835409344,0.0001010175781249,128,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,0.00010921779573694257,8.200217612042572e-06,1.0811761454219746,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.95515611254969,0.9740949796444816,0.0189388670947916,129,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.9740949796444816,0.9930338467392732,0.0189388670947916,130,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.9930338467392732,1.0119727138340648,0.0189388670947916,131,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.95515611254969,0.9740949796444816,0.0189388670947916,132,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.9740949796444816,0.9930338467392732,0.0189388670947916,133,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.9930338467392732,1.0119727138340648,0.0189388670947916,134,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.0119727138340648,1.0119880738340647,1.535999999990878e-05,135,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.9939759359673982,0.994048247953956,7.231198655788251e-05,136,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,7.818199489445706e-05,5.87000833657455e-06,1.0811761454219746,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.0119880738340647,1.0120034338340649,1.535999999990878e-05,137,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.0119727138340648,1.0119880738340647,1.535999999990878e-05,138,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.994048247953956,0.994120559940514,7.231198655788251e-05,139,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655788251e-05,7.231198655788251e-05,7.818199489445706e-05,5.87000833657455e-06,1.0811761454219746,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.0119880738340647,1.0120034338340649,1.535999999990878e-05,140,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.994120559940514,0.9941816547014088,6.109476089477539e-05,141,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,6.605419808969044e-05,4.959437194915054e-06,1.0811761454219746,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.9941816547014088,0.9942427494623036,6.109476089477539e-05,142,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,6.605419808969044e-05,4.959437194915054e-06,1.0811761454219746,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,1.0129148030621895,1.0129871150487475,7.231198655777149e-05,143,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,7.818199489433703e-05,5.870008336565538e-06,1.0811761454219746,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,1.0129871150487475,1.0130594270353053,7.231198655777149e-05,144,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,7.818199489433703e-05,5.870008336565538e-06,1.0811761454219746,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,1.0139266442768724,1.031366375371664,0.0174397310947915,145,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.0041685777687882775,-0.013271153326003223,0.2390276401700513,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,1.0139989562634302,1.0314386873582218,0.0174397310947915,146,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004168577768788277,-0.013271153326003225,0.23902764017005124,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0314386873582218,1.0324762850144718,0.00103759765625,147,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,1.0348367205936384,1.034896196960826,5.9476367187505375e-05,148,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,6.430442941948908e-05,4.828062231983701e-06,1.0811761454219746,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,1.034896196960826,1.034997214538951,0.000101017578125,149,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,0.0001092177957370507,8.20021761205069e-06,1.0811761454219746,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.036874972995201,1.0869843723124533,0.0501093993172523,150,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0501093993172523,0.0501093993172523,0.011977531469141597,-0.038131867848110707,0.2390276401700513,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.036874972995201,1.0836584203124533,0.0467834473172523,151,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0467834473172523,0.0467834473172523,0.011182537011262733,-0.035600910305989567,0.23902764017005126,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.0836584203124533,1.1337678196297056,0.0501093993172523,152,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0501093993172523,0.0501093993172523,0.011977531469141595,-0.038131867848110707,0.23902764017005126,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.0869843723124533,1.1337678196297056,0.0467834473172523,153,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0467834473172523,0.0467834473172523,0.011182537011262735,-0.035600910305989567,0.23902764017005132,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.089514043363039,1.0895897553564473,7.571199340827839e-05,154,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,8.185800119537639e-05,6.146007787097998e-06,1.0811761454219748,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1362974906802914,1.1363732026736997,7.571199340827839e-05,155,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340827839e-05,7.571199340827839e-05,8.185800119537639e-05,6.146007787097998e-06,1.0811761454219748,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.1337678196297056,1.182885986946958,0.0491181673172524,156,-1,4,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0491181673172524,0.0491181673172524,0.011740599623320582,-0.03737756769393182,0.23902764017005132,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1388959937242855,1.188014161041538,0.0491181673172524,157,-1,4,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0491181673172524,0.0491181673172524,0.01174059962332058,-0.03737756769393182,0.23902764017005126,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.188014161041538,1.189051758697788,0.00103759765625,158,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,1.1914121942769549,1.1914716706441422,5.9476367187505375e-05,159,-1,4,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,6.430442941948908e-05,4.828062231983701e-06,1.0811761454219746,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,1.1914716706441422,1.1915726882222673,0.000101017578125,160,-1,5,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000101017578125,0.000101017578125,0.00010921779573706578,8.200217612065774e-06,1.081176145422124,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,1.1934504466785172,1.2123893137733088,0.0189388670947916,161,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,1.2123893137733088,1.2313281808681005,0.0189388670947916,162,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,1.2313281808681005,1.250267047962892,0.0189388670947916,163,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,1.1934504466785172,1.2123893137733088,0.0189388670947916,164,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,1.2123893137733088,1.2313281808681005,0.0189388670947916,165,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,1.2313281808681005,1.250267047962892,0.0189388670947916,166,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.0045269127091622716,-0.014411954385629328,0.23902764017005132,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,1.250267047962892,1.250282407962892,1.535999999990878e-05,167,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,1.2322702700962254,1.2323425820827831,7.231198655777149e-05,168,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,7.818199489434783e-05,5.870008336576339e-06,1.081176145422124,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.250282407962892,1.250297767962892,1.535999999990878e-05,169,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.250267047962892,1.250282407962892,1.535999999990878e-05,170,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,1.2323425820827831,1.232414894069341,7.231198655777149e-05,171,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.231198655777149e-05,7.231198655777149e-05,7.818199489434783e-05,5.870008336576339e-06,1.081176145422124,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.250282407962892,1.250297767962892,1.535999999990878e-05,172,-1,5,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.535999999990878e-05,1.535999999990878e-05,1.535999999990878e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.232414894069341,1.2324759888302357,6.109476089477539e-05,173,-1,5,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.109476089477539e-05,6.109476089477539e-05,6.605419808969957e-05,4.959437194924175e-06,1.0811761454221238,0
