phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,3.962861323814589,3.962883019814589,2.1696000000126503e-05,5160,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,3.962883019814589,3.962883049814589,2.999999981767587e-08,5161,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,3.9629208118432624,3.962920841843262,2.999999981767587e-08,5162,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,3.962921825122224,3.962943521122224,2.1696000000126503e-05,5163,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,3.962943521122224,3.962943551122224,2.999999981767587e-08,5164,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.962883049814589,3.962900425814589,1.7376000000179914e-05,5165,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.962943551122224,3.962960927122224,1.7376000000179914e-05,5166,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,3.962900425814589,3.962916009814589,1.5583999999790876e-05,5167,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,3.962960927122224,3.962976511122224,1.5583999999790876e-05,5168,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L1_O_s0,O,GPU0,npu,NAIVE,3.962938762706327,3.962958929808872,2.0167102544821347e-05,5169,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L1_O_s1,O,GPU0,npu,NAIVE,3.962978732361704,3.9629988994642487,2.0167102544821347e-05,5170,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.9629988994642487,3.9629988994642487,0.0,5171,4,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,3.9629988994642487,3.963005794167733,6.8947034836952525e-06,5172,4,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004485279559793726,7.266933022876429e-06,1.016468558619085,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,3.963005794167733,3.963041073970055,3.527980232220784e-05,5173,4,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022950918281485345,3.7184479527232594e-05,1.016468558619085,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.963041073970055,3.9630800728940017,3.899892394709781e-05,5174,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0025370355207809166,4.1104388166656944e-05,1.016468558619085,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.9630800728940017,3.963117571817949,3.749892394688814e-05,5175,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002439454539139845,3.9523406539003925e-05,1.016468558619085,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.963117571817949,3.963156570741896,3.899892394709781e-05,5176,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0025370355207809166,4.1104388166656944e-05,1.016468558619085,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.963156570741896,3.9631940696658425,3.749892394688814e-05,5177,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002439454539139845,3.9523406539003925e-05,1.016468558619085,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.9631940696658425,3.963201229736149,7.160070305989308e-06,5178,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.00046579112598657676,7.546626403261061e-06,1.016468558619085,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.963201229736149,3.9632083898064554,7.160070305989308e-06,5179,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.00046579112598657676,7.546626403261061e-06,1.016468558619085,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.9632083898064554,3.9632465887304016,3.81989239470748e-05,5180,4,1,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0024849923305781227,4.02611979653353e-05,1.016468558619085,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.9632465887304016,3.9632847876543487,3.81989239470748e-05,5181,4,1,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0024849923305781227,4.02611979653353e-05,1.016468558619085,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.9632847876543487,3.9632847876543487,0.0,5182,4,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,3.9632847876543487,3.963291682357832,6.8947034836952525e-06,5183,4,1,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004485279559793726,7.266933022876429e-06,1.016468558619085,0
decode,L2_LN,LN,GPU0,npu,NAIVE,3.963291682357832,3.9633269621601546,3.527980232220784e-05,5184,4,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022950918281485345,3.7184479527232594e-05,1.016468558619085,0
decode,L2_Q_s0,Q,GPU0,npu,NAIVE,3.9633269621601546,3.9633471292626994,2.0167102544821347e-05,5185,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_K_s0,K,GPU0,npu,NAIVE,3.9633471292626994,3.963367296365244,2.0167102544821347e-05,5186,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_V_s0,V,GPU0,npu,NAIVE,3.963367296365244,3.963387463467789,2.0167102544821347e-05,5187,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_Q_s1,Q,GPU0,npu,NAIVE,3.963387463467789,3.963407630570334,2.0167102544821347e-05,5188,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_K_s1,K,GPU0,npu,NAIVE,3.963407630570334,3.963427797672879,2.0167102544821347e-05,5189,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_V_s1,V,GPU0,npu,NAIVE,3.963427797672879,3.963447964775424,2.0167102544821347e-05,5190,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,3.9633695126047246,3.963369542604725,2.999999981767587e-08,5191,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,3.9633705258836858,3.963392221883686,2.1696000000126503e-05,5192,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,3.963392221883686,3.9633922518836857,2.999999981767587e-08,5193,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,3.963430013912359,3.963430043912359,2.999999981767587e-08,5194,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,3.96343102719132,3.96345272319132,2.1696000000126503e-05,5195,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,3.96345272319132,3.96345275319132,2.999999981767587e-08,5196,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9633922518836857,3.963409627883686,1.7376000000179914e-05,5197,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.96345275319132,3.96347012919132,1.7376000000179914e-05,5198,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,3.963409627883686,3.9634252118836857,1.5583999999790876e-05,5199,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,3.96347012919132,3.96348571319132,1.5583999999790876e-05,5200,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L2_O_s0,O,GPU0,npu,NAIVE,3.963447964775424,3.963468131877968,2.0167102544821347e-05,5201,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_O_s1,O,GPU0,npu,NAIVE,3.963487934430801,3.963508101533345,2.0167102544821347e-05,5202,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.963508101533345,3.963508101533345,0.0,5203,4,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,3.963508101533345,3.963514996236829,6.8947034836952525e-06,5204,4,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004485279559793726,7.266933022876429e-06,1.016468558619085,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,3.963514996236829,3.963550276039151,3.527980232220784e-05,5205,4,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022950918281485345,3.7184479527232594e-05,1.016468558619085,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.963550276039151,3.9635892749630974,3.899892394709781e-05,5206,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0025370355207809166,4.1104388166656944e-05,1.016468558619085,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.9635892749630974,3.963626773887045,3.749892394688814e-05,5207,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002439454539139845,3.9523406539003925e-05,1.016468558619085,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.963626773887045,3.963665772810992,3.899892394709781e-05,5208,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0025370355207809166,4.1104388166656944e-05,1.016468558619085,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.963665772810992,3.963703271734939,3.749892394688814e-05,5209,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002439454539139845,3.9523406539003925e-05,1.016468558619085,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.963703271734939,3.963710431805245,7.160070305989308e-06,5210,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.00046579112598657676,7.546626403261061e-06,1.016468558619085,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.963710431805245,3.963717591875551,7.160070305989308e-06,5211,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.00046579112598657676,7.546626403261061e-06,1.016468558619085,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.963717591875551,3.963755790799498,3.81989239470748e-05,5212,4,2,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0024849923305781227,4.02611979653353e-05,1.016468558619085,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.963755790799498,3.963793989723445,3.81989239470748e-05,5213,4,2,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.0024849923305781227,4.02611979653353e-05,1.016468558619085,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.963793989723445,3.963793989723445,0.0,5214,4,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,3.963793989723445,3.963800884426929,6.8947034836952525e-06,5215,4,2,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004485279559793726,7.266933022876429e-06,1.016468558619085,0
decode,L3_LN,LN,GPU0,npu,NAIVE,3.963800884426929,3.9638361642292512,3.527980232220784e-05,5216,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022950918281485345,3.7184479527232594e-05,1.016468558619085,0
decode,L3_Q_s0,Q,GPU0,npu,NAIVE,3.9638361642292512,3.963856331331796,2.0167102544821347e-05,5217,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_K_s0,K,GPU0,npu,NAIVE,3.963856331331796,3.963876498434341,2.0167102544821347e-05,5218,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_V_s0,V,GPU0,npu,NAIVE,3.963876498434341,3.9638966655368857,2.0167102544821347e-05,5219,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_Q_s1,Q,GPU0,npu,NAIVE,3.9638966655368857,3.9639168326394314,2.0167102544821347e-05,5220,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_K_s1,K,GPU0,npu,NAIVE,3.9639168326394314,3.9639369997419753,2.0167102544821347e-05,5221,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_V_s1,V,GPU0,npu,NAIVE,3.9639369997419753,3.96395716684452,2.0167102544821347e-05,5222,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,3.963878714673821,3.963878744673821,2.999999981767587e-08,5223,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,3.9638797279527824,3.963901423952783,2.1696000000126503e-05,5224,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,3.963901423952783,3.9639014539527824,2.999999981767587e-08,5225,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,3.963939215981456,3.963939245981456,2.999999981767587e-08,5226,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,3.963940229260417,3.963961925260417,2.1696000000126503e-05,5227,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000014061,-0.0010414080000066901,0.24999999999955497,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,3.963961925260417,3.963961955260417,2.999999981767587e-08,5228,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.9639014539527824,3.963918829952783,1.7376000000179914e-05,5229,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.963961955260417,3.963979331260417,1.7376000000179914e-05,5230,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.7376000000179914e-05,0.0011120640000115145,0.00027801600000238374,-0.0008340480000091307,0.249999999999555,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,3.963918829952783,3.9639344139527823,1.5583999999790876e-05,5231,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,3.963979331260417,3.963994915260417,1.5583999999790876e-05,5232,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.0002493439999962102,-0.0007480319999904059,0.24999999999955502,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,3.96395716684452,3.963977333947065,2.0167102544821347e-05,5233,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_O_s1,O,GPU0,npu,NAIVE,3.963997136499897,3.964017303602442,2.0167102544821347e-05,5234,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0013119504419365014,2.125587906793517e-05,1.016468558619085,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.964017303602442,3.964017303602442,0.0,5235,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,3.964017303602442,3.9640241983059257,6.8947034836952525e-06,5236,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004485279559793726,7.266933022876429e-06,1.016468558619085,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,3.9640241983059257,3.964059478108248,3.527980232220784e-05,5237,4,3,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0022950918281485345,3.7184479527232594e-05,1.016468558619085,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.964059478108248,3.964098477032195,3.899892394709781e-05,5238,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0025370355207809166,4.1104388166656944e-05,1.016468558619085,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.964098477032195,3.964135975956142,3.749892394688814e-05,5239,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002439454539139845,3.9523406539003925e-05,1.016468558619085,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.964135975956142,3.964174974880089,3.899892394709781e-05,5240,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0025370355207809166,4.1104388166656944e-05,1.016468558619085,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.964174974880089,3.964212473804036,3.749892394688814e-05,5241,4,3,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.002439454539139845,3.9523406539003925e-05,1.016468558619085,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.964212473804036,3.964219633874342,7.160070305989308e-06,5242,4,3,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.160070305989308e-06,0.0004582444995833157,0.00046579112598657676,7.546626403261061e-06,1.016468558619085,0
