phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4054831921466298,0.4054831921466298,0.0,94,-1,2,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.4054831921466298,0.4055426685138173,5.9476367187505375e-05,95,-1,2,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.505964049299665e-06,-5.097040313820571e-05,0.14301418280110714,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.4055426685138173,0.4056436860919423,0.0001010175781249,96,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.4446946384079665e-05,-8.657063174082033e-05,0.14301418280110806,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.4075214445481923,0.426460311642984,0.0189388670947917,97,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947917,0.0189388670947917,0.004600241104148038,-0.014338625990643662,0.24289948712999476,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.426460311642984,0.4453991787377757,0.0189388670947917,98,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947917,0.0189388670947917,0.004600241104148038,-0.014338625990643662,0.24289948712999476,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.4453991787377757,0.4643380458325674,0.0189388670947917,99,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947917,0.0189388670947917,0.004600241104148038,-0.014338625990643662,0.24289948712999476,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.4075214445481923,0.426460311642984,0.0189388670947917,100,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947917,0.0189388670947917,0.004600241104148038,-0.014338625990643662,0.24289948712999476,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.426460311642984,0.4453991787377757,0.0189388670947917,101,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947917,0.0189388670947917,0.004600241104148038,-0.014338625990643662,0.24289948712999476,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.4453991787377757,0.4643380458325674,0.0189388670947917,102,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947917,0.0189388670947917,0.004600241104148038,-0.014338625990643662,0.24289948712999476,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.4643380458325674,0.4643534058325674,1.5360000000019802e-05,103,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,0.4643534058325674,0.4791645418325674,0.014811136,104,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.014811136,0.014811136,0.0035976173382126025,-0.011213518661787398,0.24289948712999476,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.4791645418325674,0.4791799018325674,1.5360000000019802e-05,105,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.4643380458325674,0.4643534058325674,1.5360000000019802e-05,106,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,0.4643534058325674,0.4791645418325674,0.014811136,107,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.014811136,0.014811136,0.0035976173382126025,-0.011213518661787398,0.24289948712999476,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.4791645418325674,0.4791799018325674,1.5360000000019802e-05,108,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.4791799018325674,0.4931349738325674,0.013955072,109,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.013955072,0.013955072,0.0033896798316621506,-0.01056539216833785,0.2428994871299948,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.4791799018325674,0.4931349738325674,0.013955072,110,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.013955072,0.013955072,0.0033896798316621506,-0.01056539216833785,0.2428994871299948,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,0.4931349738325674,0.5030309098325675,0.009895936,111,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.009895936,0.009895936,0.002403717779071252,-0.007492218220928748,0.2428994871299948,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,0.4931349738325674,0.5030309098325675,0.009895936,112,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.009895936,0.009895936,0.002403717779071252,-0.007492218220928748,0.2428994871299948,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.5030309098325675,0.5204706409273591,0.0174397310947915,113,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609878,-0.013203629356181624,0.2428994871299948,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.5030309098325675,0.5204706409273591,0.0174397310947915,114,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609878,-0.013203629356181624,0.2428994871299948,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5204706409273591,0.5215082385836091,0.00103759765625,115,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.5238686741627757,0.5239281505299632,5.9476367187505375e-05,116,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.50596404929972e-06,-5.0970403138205654e-05,0.1430141828011081,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.5239281505299632,0.5240291681080882,0.0001010175781249,117,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.4446946384079665e-05,-8.657063174082033e-05,0.14301418280110806,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5240291681080882,0.52677794970081,0.0027487815927218,118,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00039311475318183647,-0.0023556668395399638,0.14301418280110806,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.52677794970081,0.5295237312935319,0.0027457815927218,119,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334332,-0.002353095882088367,0.1430141828011081,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5295237312935319,0.5322725128862538,0.0027487815927218,120,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00039311475318183647,-0.0023556668395399638,0.14301418280110806,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5322725128862538,0.5350182944789756,0.0027457815927218,121,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334332,-0.002353095882088367,0.1430141828011081,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5350182944789756,0.5350940064723838,7.571199340816737e-05,122,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.0827888865511937e-05,-6.488410454265543e-05,0.1430141828011081,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5350940064723838,0.535169718465792,7.571199340816737e-05,123,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.0827888865511937e-05,-6.488410454265543e-05,0.1430141828011081,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.535169718465792,0.5379169000585138,0.0027471815927218,124,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893548,-0.0023542956622324453,0.1430141828011081,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5379169000585138,0.5406640816512356,0.0027471815927218,125,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893548,-0.0023542956622324453,0.1430141828011081,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5406640816512356,0.5406640816512356,0.0,126,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.5406640816512356,0.5407235580184231,5.9476367187505375e-05,127,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.50596404929972e-06,-5.0970403138205654e-05,0.1430141828011081,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.5407235580184231,0.5408245755965481,0.0001010175781249,128,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.4446946384079665e-05,-8.657063174082033e-05,0.14301418280110806,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,0.5427023340527981,0.5616412011475898,0.0189388670947916,129,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,0.5616412011475898,0.5805800682423814,0.0189388670947916,130,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,0.5805800682423814,0.599518935337173,0.0189388670947916,131,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,0.5427023340527981,0.5616412011475898,0.0189388670947916,132,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,0.5616412011475898,0.5805800682423814,0.0189388670947916,133,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,0.5805800682423814,0.599518935337173,0.0189388670947916,134,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.599518935337173,0.5995342953371731,1.5360000000019802e-05,135,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,0.5995342953371731,0.614345431337173,0.0148111359999999,136,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0148111359999999,0.0148111359999999,0.0035976173382125916,-0.011213518661787308,0.24289948712999568,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.614345431337173,0.614360791337173,1.5360000000019802e-05,137,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.599518935337173,0.5995342953371731,1.5360000000019802e-05,138,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,0.5995342953371731,0.614345431337173,0.0148111359999999,139,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0148111359999999,0.0148111359999999,0.0035976173382125916,-0.011213518661787308,0.24289948712999568,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.614345431337173,0.614360791337173,1.5360000000019802e-05,140,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.614360791337173,0.628315863337173,0.013955072,141,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.013955072,0.013955072,0.0033896798316621632,-0.010565392168337837,0.24289948712999568,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.614360791337173,0.628315863337173,0.013955072,142,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.013955072,0.013955072,0.0033896798316621632,-0.010565392168337837,0.24289948712999568,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,0.628315863337173,0.6382117993371731,0.009895936,143,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.009895936,0.009895936,0.0024037177790712607,-0.007492218220928739,0.24289948712999568,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,0.628315863337173,0.6382117993371731,0.009895936,144,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.009895936,0.009895936,0.0024037177790712607,-0.007492218220928739,0.24289948712999568,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,0.6382117993371731,0.6556515304319647,0.0174397310947915,145,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609894,-0.013203629356181606,0.24289948712999568,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,0.6382117993371731,0.6556515304319647,0.0174397310947915,146,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609894,-0.013203629356181606,0.24289948712999568,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6556515304319647,0.6566891280882147,0.00103759765625,147,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00103759765625,0.00103759765625,0.00103759765625,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.6590495636673813,0.6591090400345688,5.9476367187505375e-05,148,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.50596404929972e-06,-5.0970403138205654e-05,0.1430141828011081,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.6591090400345688,0.6592100576126938,0.0001010175781249,149,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.4446946384079665e-05,-8.657063174082033e-05,0.14301418280110806,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6592100576126938,0.6619588392054157,0.0027487815927218,150,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00039311475318183647,-0.0023556668395399638,0.14301418280110806,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6619588392054157,0.6647046207981375,0.0027457815927218,151,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334332,-0.002353095882088367,0.1430141828011081,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6647046207981375,0.6674534023908594,0.0027487815927218,152,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027487815927218,0.0027487815927218,0.00039311475318183647,-0.0023556668395399638,0.14301418280110806,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6674534023908594,0.6701991839835812,0.0027457815927218,153,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027457815927218,0.0027457815927218,0.0003926857106334332,-0.002353095882088367,0.1430141828011081,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6701991839835812,0.6702748959769894,7.571199340816737e-05,154,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.0827888865511937e-05,-6.488410454265543e-05,0.1430141828011081,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6702748959769894,0.6703506079703976,7.571199340816737e-05,155,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.571199340816737e-05,7.571199340816737e-05,1.0827888865511937e-05,-6.488410454265543e-05,0.1430141828011081,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6703506079703976,0.6730977895631194,0.0027471815927218,156,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893548,-0.0023542956622324453,0.1430141828011081,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6730977895631194,0.6758449711558412,0.0027471815927218,157,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0027471815927218,0.0027471815927218,0.0003928859304893548,-0.0023542956622324453,0.1430141828011081,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6758449711558412,0.6758449711558412,0.0,158,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.6758449711558412,0.6759044475230287,5.9476367187505375e-05,159,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,5.9476367187505375e-05,5.9476367187505375e-05,8.50596404929972e-06,-5.0970403138205654e-05,0.1430141828011081,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.6759044475230287,0.6760054651011537,0.0001010175781249,160,-1,5,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001010175781249,0.0001010175781249,1.4446946384079665e-05,-8.657063174082033e-05,0.14301418280110806,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,0.6778832235574037,0.6968220906521954,0.0189388670947916,161,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,0.6968220906521954,0.715760957746987,0.0189388670947916,162,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,0.715760957746987,0.7346998248417786,0.0189388670947916,163,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,0.6778832235574037,0.6968220906521954,0.0189388670947916,164,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,0.6968220906521954,0.715760957746987,0.0189388670947916,165,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,0.715760957746987,0.7346998248417786,0.0189388670947916,166,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0189388670947916,0.0189388670947916,0.004600241104148031,-0.014338625990643568,0.24289948712999568,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.7346998248417786,0.7347151848417787,1.5360000000019802e-05,167,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,0.7347151848417787,0.7495263208417786,0.0148111359999999,168,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0148111359999999,0.0148111359999999,0.0035976173382125916,-0.011213518661787308,0.24289948712999568,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.7495263208417786,0.7495416808417786,1.5360000000019802e-05,169,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.7346998248417786,0.7347151848417787,1.5360000000019802e-05,170,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,0.7347151848417787,0.7495263208417786,0.0148111359999999,171,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0148111359999999,0.0148111359999999,0.0035976173382125916,-0.011213518661787308,0.24289948712999568,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.7495263208417786,0.7495416808417786,1.5360000000019802e-05,172,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5360000000019802e-05,1.5360000000019802e-05,1.5360000000019802e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7495416808417786,0.7634967528417786,0.013955072,173,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.013955072,0.013955072,0.0033896798316621632,-0.010565392168337837,0.24289948712999568,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7495416808417786,0.7634967528417786,0.013955072,174,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.013955072,0.013955072,0.0033896798316621632,-0.010565392168337837,0.24289948712999568,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,0.7634967528417786,0.7733926888417787,0.009895936,175,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.009895936,0.009895936,0.0024037177790712607,-0.007492218220928739,0.24289948712999568,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,0.7634967528417786,0.7733926888417787,0.009895936,176,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.009895936,0.009895936,0.0024037177790712607,-0.007492218220928739,0.24289948712999568,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,0.7733926888417787,0.7908324199365703,0.0174397310947915,177,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0174397310947915,0.0174397310947915,0.004236101738609894,-0.013203629356181606,0.24289948712999568,0
