schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.17560000000039e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0026306280000002458,0.000657657,-3.13170000000039e-05,0.24999999999997663,-0.001972971000000246,0.24999999999997663
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.578000000010629e-05,1.1445e-05,pim|decode|1|6e5886d1e42fe7d9a7888c840d7180c7,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.375600000006141e-05,1.0939e-05,pim|decode|1|533e37d70f286a4fb8d446c5b3e83a7b,1,sample_step,0.002756628000003869,0.000689157,-3.2817000000061414e-05,0.24999999999964911,-0.002067471000003869,0.24999999999964914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.378000000004878e-05,1.0945e-05,pim|decode|1|7a76bbb9531a250890a5b02894f8788e,1,sample_step,0.002758140000003073,0.0006895349999999999,-3.283500000004878e-05,0.24999999999972145,-0.0020686050000030733,0.24999999999972142
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7024000000006616e-05,1.1755999999999999e-05,pim|decode|1|75c2de02ce244478dded5e7c89ee8874,1,sample_step,0.002962512000000417,0.0007406279999999999,-3.5268000000006615e-05,0.2499999999999648,-0.0022218840000004167,0.2499999999999648
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,18,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.0512000000103576e-05,1.0128e-05,pim|decode|1|bc4c5be4467f5d1c703b6ccef44d5416,1,sample_step,0.0025522560000065253,0.000638064,-3.0384000000103574e-05,0.24999999999936084,-0.0019141920000065253,0.24999999999936084
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.903600000005781e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.003089268000003642,0.0007723169999999999,-3.677700000005781e-05,0.24999999999970524,-0.0023169510000036423,0.24999999999970524
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.850000000005238e-05,9.625e-06,pim|decode|1|f63f67718fe52ee4db84ed5bbbad140b,1,sample_step,0.0024255000000033,0.000606375,-2.887500000005238e-05,0.24999999999965986,-0.0018191250000032999,0.24999999999965988
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7024000000006616e-05,1.1755999999999999e-05,pim|decode|1|75c2de02ce244478dded5e7c89ee8874,1,sample_step,0.002962512000000417,0.0007406279999999999,-3.5268000000006615e-05,0.2499999999999648,-0.0022218840000004167,0.2499999999999648
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.0512000000103576e-05,1.0128e-05,pim|decode|1|bc4c5be4467f5d1c703b6ccef44d5416,1,sample_step,0.0025522560000065253,0.000638064,-3.0384000000103574e-05,0.24999999999936084,-0.0019141920000065253,0.24999999999936084
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7024000000006616e-05,1.1755999999999999e-05,pim|decode|1|75c2de02ce244478dded5e7c89ee8874,1,sample_step,0.002962512000000417,0.0007406279999999999,-3.5268000000006615e-05,0.2499999999999648,-0.0022218840000004167,0.2499999999999648
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.0512000000103576e-05,1.0128e-05,pim|decode|1|bc4c5be4467f5d1c703b6ccef44d5416,1,sample_step,0.0025522560000065253,0.000638064,-3.0384000000103574e-05,0.24999999999936084,-0.0019141920000065253,0.24999999999936084
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.903600000005781e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.003089268000003642,0.0007723169999999999,-3.677700000005781e-05,0.24999999999970524,-0.0023169510000036423,0.24999999999970524
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.850000000005238e-05,9.625e-06,pim|decode|1|f63f67718fe52ee4db84ed5bbbad140b,1,sample_step,0.0024255000000033,0.000606375,-2.887500000005238e-05,0.24999999999965986,-0.0018191250000032999,0.24999999999965988
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.902400000006413e-05,1.2256e-05,pim|decode|1|b03ea2368c810218d5a04d86528a7c23,1,sample_step,0.00308851200000404,0.000772128,-3.676800000006413e-05,0.24999999999967296,-0.00231638400000404,0.24999999999967296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.17560000000039e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0026306280000002458,0.000657657,-3.13170000000039e-05,0.24999999999997663,-0.001972971000000246,0.24999999999997663
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.578000000010629e-05,1.1445e-05,pim|decode|1|6e5886d1e42fe7d9a7888c840d7180c7,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.375600000006141e-05,1.0939e-05,pim|decode|1|533e37d70f286a4fb8d446c5b3e83a7b,1,sample_step,0.002756628000003869,0.000689157,-3.2817000000061414e-05,0.24999999999964911,-0.002067471000003869,0.24999999999964914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.378000000004878e-05,1.0945e-05,pim|decode|1|7a76bbb9531a250890a5b02894f8788e,1,sample_step,0.002758140000003073,0.0006895349999999999,-3.283500000004878e-05,0.24999999999972145,-0.0020686050000030733,0.24999999999972142
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.902400000006413e-05,1.2256e-05,pim|decode|1|b03ea2368c810218d5a04d86528a7c23,1,sample_step,0.00308851200000404,0.000772128,-3.676800000006413e-05,0.24999999999967296,-0.00231638400000404,0.24999999999967296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.3768000000055096e-05,1.0942e-05,pim|decode|1|eb5042072c22fd3c74a71bb7301c2837,1,sample_step,0.002757384000003471,0.000689346,-3.28260000000551e-05,0.24999999999968528,-0.002068038000003471,0.24999999999968528
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.3768000000055096e-05,1.0942e-05,pim|decode|1|eb52fe24c80c3f209865e12609e47d52,1,sample_step,0.002757384000003471,0.000689346,-3.28260000000551e-05,0.24999999999968528,-0.002068038000003471,0.24999999999968528
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.375600000006141e-05,1.0939e-05,pim|decode|1|533e37d70f286a4fb8d446c5b3e83a7b,1,sample_step,0.002756628000003869,0.000689157,-3.2817000000061414e-05,0.24999999999964911,-0.002067471000003869,0.24999999999964914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.378000000004878e-05,1.0945e-05,pim|decode|1|7a76bbb9531a250890a5b02894f8788e,1,sample_step,0.002758140000003073,0.0006895349999999999,-3.283500000004878e-05,0.24999999999972145,-0.0020686050000030733,0.24999999999972142
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.902400000006413e-05,1.2256e-05,pim|decode|1|b03ea2368c810218d5a04d86528a7c23,1,sample_step,0.00308851200000404,0.000772128,-3.676800000006413e-05,0.24999999999967296,-0.00231638400000404,0.24999999999967296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,Softmax:1,V:0,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.000475648021697998,npu|decode|1|bc114cc82b65d4012085b8618c0cb99e,1,sample_step,0.024631047973377562,0.029965825366973873,8.467900624756051e-05,1.216587511800651,0.005334777393596311,1.2165875118006508
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8512000000046065e-05,9.628e-06,pim|decode|1|b2ddcb148c878083856fc1b95a31f758,1,sample_step,0.002426256000002902,0.000606564,-2.8884000000046065e-05,0.24999999999970096,-0.0018196920000029021,0.24999999999970096
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.17560000000039e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0026306280000002458,0.000657657,-3.13170000000039e-05,0.24999999999997663,-0.001972971000000246,0.24999999999997663
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.578000000010629e-05,1.1445e-05,pim|decode|1|6e5886d1e42fe7d9a7888c840d7180c7,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,6,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1,Add:-1",4.578000000010629e-05,1.1445e-05,pim|decode|1|0291f99aeeb9937eb7b76b4c77640b7e,1,sample_step,0.0028841400000066963,0.000721035,-3.4335000000106295e-05,0.24999999999941955,-0.0021631050000066963,0.24999999999941955
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003909690154504375,0.0004754432201385498,npu|decode|1|eed8fca3b634d6ff1ac27b6e24ff327e,1,sample_step,0.024631047973377562,0.029952922868728638,8.447420468811229e-05,1.2160636811354197,0.005321874895351075,1.2160636811354197
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",4.17560000000039e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0026306280000002458,0.000657657,-3.13170000000039e-05,0.24999999999997663,-0.001972971000000246,0.24999999999997663
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7240000000003946e-05,1.1809999999999999e-05,pim|decode|2|75c2de02ce244478dded5e7c89ee8874,2,sample_step,0.0030233600000002525,0.0007558399999999999,-3.543000000000395e-05,0.2499999999999791,-0.0022675200000002527,0.2499999999999791
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004783103942871094,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.030611865234375,8.732671050523352e-05,1.2233512909299606,0.005588909472334945,1.2233512909299606
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.072799999987886e-05,1.0182e-05,pim|decode|2|bc4c5be4467f5d1c703b6ccef44d5416,2,sample_step,0.002606591999992247,0.000651648,-3.054599999987886e-05,0.25000000000074357,-0.001954943999992247,0.25000000000074357
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.925199999994412e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.0031521279999964236,0.0007880319999999999,-3.6938999999944116e-05,0.2500000000002836,-0.0023640959999964234,0.2500000000002836
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004783103942871094,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.030611865234375,8.732671050523352e-05,1.2233512909299606,0.005588909472334945,1.2233512909299606
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.871599999993869e-05,9.679e-06,pim|decode|2|f63f67718fe52ee4db84ed5bbbad140b,2,sample_step,0.002477823999996076,0.000619456,-2.903699999993869e-05,0.2500000000003959,-0.001858367999996076,0.2500000000003959
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7240000000003946e-05,1.1809999999999999e-05,pim|decode|2|75c2de02ce244478dded5e7c89ee8874,2,sample_step,0.0030233600000002525,0.0007558399999999999,-3.543000000000395e-05,0.2499999999999791,-0.0022675200000002527,0.2499999999999791
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004783103942871094,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.030611865234375,8.732671050523352e-05,1.2233512909299606,0.005588909472334945,1.2233512909299606
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.072799999987886e-05,1.0182e-05,pim|decode|2|bc4c5be4467f5d1c703b6ccef44d5416,2,sample_step,0.002606591999992247,0.000651648,-3.054599999987886e-05,0.25000000000074357,-0.001954943999992247,0.25000000000074357
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.923999999983941e-05,1.2309999999999999e-05,pim|decode|2|b03ea2368c810218d5a04d86528a7c23,2,sample_step,0.0031513599999897224,0.0007878399999999999,-3.6929999999839417e-05,0.2500000000008153,-0.0023635199999897227,0.2500000000008153
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004783103942871094,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.030611865234375,8.732671050523352e-05,1.2233512909299606,0.005588909472334945,1.2233512909299606
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8728000000043394e-05,9.682e-06,pim|decode|2|b2ddcb148c878083856fc1b95a31f758,2,sample_step,0.0024785920000027772,0.000619648,-2.9046000000043395e-05,0.24999999999971986,-0.0018589440000027773,0.24999999999971986
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.39719999998367e-05,1.0993e-05,pim|decode|2|533e37d70f286a4fb8d446c5b3e83a7b,2,sample_step,0.0028142079999895486,0.000703552,-3.2978999999836696e-05,0.2500000000009284,-0.0021106559999895485,0.2500000000009284
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004783103942871094,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.030611865234375,8.732671050523352e-05,1.2233512909299606,0.005588909472334945,1.2233512909299606
