schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017366700011800518,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017366700011800518,0.00019179519414901734,1.8128194031012164e-05,1.104384793994796,1.8128194031012164e-05,1.104384793994796
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00771381501367171,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00771381501367171,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.00771381501367171,5.3699e-05,-0.00766011601367171,0.0069614062438398735,-0.00766011601367171,0.0069614062438398735
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019179519414901734,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019179519414901734,1.8128194031456253e-05,1.10438479399762,1.8128194031456253e-05,1.10438479399762
