schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.727600000011602e-05,1.6819e-05,pim|decode|1|eba483edef50291578f13ab69ef2efef,1,sample_step,0.004238388000007309,0.001059597,-5.045700000011602e-05,0.24999999999956884,-0.0031787910000073095,0.24999999999956887
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,GPU0,npu,14,"Q:0,Q:1,K:0,K:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.0003907303640406923,0.0005016575813293456,npu|decode|1|58672e7680bc9d88d790ef6aa34bd903,1,sample_step,0.024616012934563614,0.03160442762374877,0.00011092721728865336,1.2838971001421864,0.006988414689185159,1.2838971001421862
heft_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.27160000000082e-05,1.3179e-05,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,0.0033211080000005166,0.000830277,-3.95370000000082e-05,0.24999999999996111,-0.0024908310000005167,0.24999999999996111
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.79719999998607e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.004350207999991085,0.0010875519999999999,-5.09789999998607e-05,0.2500000000005123,-0.003262655999991085,0.2500000000005123
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039085702391172816,0.0005187583923339843,npu|decode|2|cb2e7ae2a199bfe7d87a47e04bb3d639,2,sample_step,0.025014849530350602,0.033200537109375,0.00012790136842225617,1.32723313282747,0.008185687579024395,1.32723313282747
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM1,pim,2,"QK:1,SV:1",3.6703999999998516e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.002349055999999905,0.000587264,-2.7527999999998514e-05,0.2500000000000101,-0.001761791999999905,0.2500000000000101
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.79719999998607e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.004350207999991085,0.0010875519999999999,-5.09789999998607e-05,0.2500000000005123,-0.003262655999991085,0.2500000000005123
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039085702391172816,0.0005187583923339843,npu|decode|2|cb2e7ae2a199bfe7d87a47e04bb3d639,2,sample_step,0.025014849530350602,0.033200537109375,0.00012790136842225617,1.32723313282747,0.008185687579024395,1.32723313282747
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM1,pim,2,"QK:1,SV:1",3.6703999999998516e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.002349055999999905,0.000587264,-2.7527999999998514e-05,0.2500000000000101,-0.001761791999999905,0.2500000000000101
heft_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.79719999998607e-05,1.6992999999999998e-05,pim|decode|2|eba483edef50291578f13ab69ef2efef,2,sample_step,0.004350207999991085,0.0010875519999999999,-5.09789999998607e-05,0.2500000000005123,-0.003262655999991085,0.2500000000005123
