schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011070634835874671,2.6558999999999998e-05,pim|decode|13|eb56a42097be24ecc6aa13ce9f3543b1,13,sample_step,0.007085206294959789,0.0016997759999999998,-8.414734835874671e-05,0.2399049412589682,-0.005385430294959789,0.2399049412589682
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023370943891265483,0.0003858432054519653,npu|decode|13|a9e026325a7bbcf6b107cf55eac83702,13,sample_step,0.01495740409040991,0.02469396514892578,0.00015213376653931048,1.6509525984364202,0.00973656105851587,1.6509525984364202
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014193167376674864,3.3963e-05,pim|decode|13|3d4065e4f7e5d21c3c3a250383078756,13,sample_step,0.009083627121071913,0.002173632,-0.00010796867376674865,0.23929119624006545,-0.006909995121071913,0.23929119624006545
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.000269020946511489,0.0004285439968109131,npu|decode|14|6717ebe949ad3a58c39630962e495792,14,sample_step,0.017217340576735296,0.027426815795898438,0.0001595230502994241,1.5929763178965375,0.010209475219163142,1.5929763178965375
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00010573834836691276,2.5317e-05,pim|decode|14|5db0cbd25379691c9c55ac0bd5c69f11,14,sample_step,0.006767254295482417,0.001620288,-8.042134836691276e-05,0.2394306360087056,-0.0051469662954824165,0.2394306360087056
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.00023374114418572844,0.0003885056018829346,npu|decode|14|a9e026325a7bbcf6b107cf55eac83702,14,sample_step,0.01495943322788662,0.024864358520507814,0.00015476445769720614,1.6621190216055064,0.009904925292621193,1.6621190216055064
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00014221967377636702,3.4035e-05,pim|decode|14|3d4065e4f7e5d21c3c3a250383078756,14,sample_step,0.009102059121687489,0.00217824,-0.00010818467377636702,0.23931288194007713,-0.006923819121687489,0.23931288194007713
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.00011099434836836508,2.6631e-05,pim|decode|14|eb56a42097be24ecc6aa13ce9f3543b1,14,sample_step,0.007103638295575365,0.001704384,-8.436334836836508e-05,0.2399311351566996,-0.005399254295575365,0.2399311351566996
