phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L27_V_s1,V,GPU0,npu,COMMAWARE,2.644112604000578,2.6441327711031226,2.0167102544821347e-05,4973,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L27_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.644134987342603,2.644135017342603,2.999999981767587e-08,4974,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L27_SV_s0,SV,PIM0,pim,COMMAWARE,2.6441219370577467,2.6441372330577466,1.5295999999942467e-05,4975,3,27,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00024473599999768285,-0.0007342079999986351,0.24999999999857334,0
decode,L27_SV_s1,SV,PIM1,pim,COMMAWARE,2.6441422382707422,2.644157534270742,1.5295999999942467e-05,4976,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999979308,-0.000734207999998387,0.24999999999882663,0
decode,L27_O_s0,O,GPU0,npu,COMMAWARE,2.644139454297227,2.644159621399772,2.0167102544821347e-05,4977,3,27,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L27_O_s1,O,GPU0,npu,COMMAWARE,2.6441597555102225,2.644179922612768,2.0167102544821347e-05,4978,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.644179922612768,2.644179922612768,0.0,4979,3,27,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,PIM0,pim,COMMAWARE,2.644183295304023,2.644183307304023,1.2000000104706032e-08,4980,3,27,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167420083e-07,-5.760000050269852e-07,0.2499999999985733,0
decode,L27_LN2,LN,PIM0,pim,COMMAWARE,2.644183307304023,2.644188563304023,5.2560000001200535e-06,4981,3,27,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000144095e-05,-0.0002522880000062425,0.24999999999857334,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.6441917007829843,2.644229199706931,3.749892394688814e-05,4982,3,27,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0027372325548331443,0.0003373014222323033,1.1405462922041287,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.644229199706931,2.644266698630878,3.749892394688814e-05,4983,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0027372325548331443,0.0003373014222323033,1.1405462922041287,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.644266698630878,2.644305697554825,3.899892394709781e-05,4984,3,27,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028467249989000453,0.0003507938662857856,1.1405462922041287,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,2.644310821542033,2.644312833542033,2.0119999999401728e-06,4985,3,27,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999885905e-05,-9.657599999731201e-05,0.2499999999985733,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.644305697554825,2.644344696478772,3.899892394709781e-05,4986,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028467249989000453,0.0003507938662857856,1.1405462922041287,0
decode,L27_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,2.64434982046598,2.64435183246598,2.0119999999401728e-06,4987,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999885905e-05,-9.657599999731201e-05,0.2499999999985733,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.644344696478772,2.6443828954027198,3.81989239470748e-05,4988,3,27,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.002788329028737515,0.00034359789612472755,1.1405462922041287,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.6443828954027198,2.6444210943266664,3.81989239470748e-05,4989,3,27,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.002788329028737515,0.00034359789612472755,1.1405462922041287,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6444210943266664,2.6444210943266664,0.0,4990,3,27,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,PIM1,pim,COMMAWARE,2.644424467017922,2.644424479017922,1.2000000104706032e-08,4991,3,27,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167439538e-07,-5.760000050267907e-07,0.24999999999882663,0
decode,L28_LN,LN,PIM1,pim,COMMAWARE,2.644424479017922,2.6444297350179222,5.2560000001200535e-06,4992,3,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000179479e-05,-0.00025228800000588866,0.24999999999962524,0
decode,L28_Q_s0,Q,GPU0,npu,COMMAWARE,2.6444328724968837,2.644453039599428,2.0167102544821347e-05,4993,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_Q_s1,Q,GPU0,npu,COMMAWARE,2.644453039599428,2.644473206701973,2.0167102544821347e-05,4994,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_K_s0,K,GPU0,npu,COMMAWARE,2.644473206701973,2.6444933738045178,2.0167102544821347e-05,4995,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.644495590043998,2.644495620043998,2.999999981767587e-08,4996,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_K_s1,K,GPU0,npu,COMMAWARE,2.6444933738045178,2.6445135409070626,2.0167102544821347e-05,4997,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.644515757146543,2.644515787146543,2.999999981767587e-08,4998,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,COMMAWARE,2.6444966033229598,2.6445182993229595,2.1696000000126503e-05,4999,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999987521,-0.001041408000009344,0.2499999999976436,0
decode,L28_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.6445278704782846,2.6445280045887354,1.341104507446289e-07,5000,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,9.789387349927099e-06,1.2063185022708491e-06,1.1405462922041287,0
decode,L28_QK_s1,QK,PIM1,pim,COMMAWARE,2.644516770425504,2.6445384664255043,2.1696000000126503e-05,5001,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471360000015037,-0.0010414080000065926,0.24999999999962524,0
decode,L28_V_s0,V,GPU0,npu,COMMAWARE,2.6445280045887354,2.64454817169128,2.0167102544821347e-05,5002,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.6445503879307606,2.6445504179307604,2.999999981767587e-08,5003,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.64454817169128,2.644548305801731,1.341104507446289e-07,5004,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,9.789387349927099e-06,1.2063185022708491e-06,1.1405462922041287,0
decode,L28_V_s1,V,GPU0,npu,COMMAWARE,2.644548305801731,2.644568472904276,2.0167102544821347e-05,5005,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.644570689143756,2.644570719143756,2.999999981767587e-08,5006,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L28_SV_s0,SV,PIM0,pim,COMMAWARE,2.6445576388589,2.6445729348589,1.5295999999942467e-05,5007,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.00024473599999677266,-0.0007342079999995452,0.24999999999764358,0
decode,L28_SV_s1,SV,PIM1,pim,COMMAWARE,2.6445779400718954,2.644593236071896,1.5295999999942467e-05,5008,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999987126,-0.0007342079999976053,0.24999999999962522,0
decode,L28_O_s0,O,GPU0,npu,COMMAWARE,2.64457515609838,2.644595323200925,2.0167102544821347e-05,5009,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_O_s1,O,GPU0,npu,COMMAWARE,2.644595457311376,2.6446156244139205,2.0167102544821347e-05,5010,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6446156244139205,2.6446156244139205,0.0,5011,3,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add1,Add,PIM0,pim,COMMAWARE,2.644618997105176,2.644619009105176,1.2000000104706032e-08,5012,3,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167348683e-07,-5.760000050276992e-07,0.24999999999764363,0
decode,L28_LN2,LN,PIM0,pim,COMMAWARE,2.644619009105176,2.6446242651051763,5.2560000001200535e-06,5013,3,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.40960000011282e-05,-0.00025228800000655523,0.24999999999764358,0
decode,L28_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.6446274025841374,2.6446649015080843,3.749892394688814e-05,5014,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0027372325548331443,0.0003373014222323033,1.1405462922041287,0
decode,L28_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.6446649015080843,2.644702400432031,3.749892394688814e-05,5015,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0027372325548331443,0.0003373014222323033,1.1405462922041287,0
decode,L28_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.644702400432031,2.6447413993559783,3.899892394709781e-05,5016,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028467249989000453,0.0003507938662857856,1.1405462922041287,0
decode,L28_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,2.644746523343186,2.644748535343186,2.0119999999401728e-06,5017,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999899451e-05,-9.657599999717654e-05,0.24999999999962527,0
decode,L28_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.6447413993559783,2.6447803982799254,3.899892394709781e-05,5018,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028467249989000453,0.0003507938662857856,1.1405462922041287,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,2.6447855222671333,2.644787534267133,2.0119999999401728e-06,5019,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999899451e-05,-9.657599999717654e-05,0.24999999999962527,0
decode,L28_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,2.6447803982799254,2.6448185972038725,3.81989239470748e-05,5020,3,28,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.002788329028737515,0.00034359789612472755,1.1405462922041287,0
decode,L28_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,2.6448185972038725,2.6448567961278195,3.81989239470748e-05,5021,3,28,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.81989239470748e-05,0.0024447311326127874,0.002788329028737515,0.00034359789612472755,1.1405462922041287,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6448567961278195,2.6448567961278195,0.0,5022,3,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L28_Add2,Add,PIM0,pim,COMMAWARE,2.644860168819075,2.6448601808190757,1.2000000104706032e-08,5023,3,28,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167348683e-07,-5.760000050276992e-07,0.24999999999764363,0
decode,L29_LN,LN,PIM0,pim,COMMAWARE,2.6448601808190757,2.644865436819076,5.2560000001200535e-06,5024,3,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000100345e-05,-0.00025228800000667997,0.24999999999727274,0
decode,L29_Q_s0,Q,GPU0,npu,COMMAWARE,2.6448685742980365,2.6448887414005813,2.0167102544821347e-05,5025,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_Q_s1,Q,GPU0,npu,COMMAWARE,2.6448887414005813,2.644908908503126,2.0167102544821347e-05,5026,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_K_s0,K,GPU0,npu,COMMAWARE,2.644908908503126,2.644929075605671,2.0167102544821347e-05,5027,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,2.6449312918451517,2.644931321845151,2.999999981767587e-08,5028,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_K_s1,K,GPU0,npu,COMMAWARE,2.644929075605671,2.644949242708216,2.0167102544821347e-05,5029,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,2.644951458947696,2.644951488947696,2.999999981767587e-08,5030,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,2.6449323051241125,2.6449540011241126,2.1696000000126503e-05,5031,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003471359999982371,-0.001041408000009859,0.2499999999972727,0
decode,L29_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,2.644963572279438,2.6449637063898885,1.341104507446289e-07,5032,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,9.789387349927099e-06,1.2063185022708491e-06,1.1405462922041287,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,2.6449524722266573,2.644974168226657,2.1696000000126503e-05,5033,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00034713600000245307,-0.0010414080000056432,0.250000000000309,0
decode,L29_V_s0,V,GPU0,npu,COMMAWARE,2.6449637063898885,2.6449838734924334,2.0167102544821347e-05,5034,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,2.6449860897319137,2.6449861197319136,2.999999981767587e-08,5035,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,2.6449838734924334,2.644984007602884,1.341104507446289e-07,5036,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.341104507446289e-07,8.58306884765625e-06,9.789387349927099e-06,1.2063185022708491e-06,1.1405462922041287,0
decode,L29_V_s1,V,GPU0,npu,COMMAWARE,2.644984007602884,2.645004174705429,2.0167102544821347e-05,5037,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,2.6450063909449093,2.645006420944909,2.999999981767587e-08,5038,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,2.644993340660053,2.645008636660053,1.5295999999942467e-05,5039,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999964096,-0.0007342079999999083,0.24999999999727274,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,2.6450136418730485,2.6450289378730485,1.5295999999942467e-05,5040,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.5295999999942467e-05,0.0009789439999963179,0.0002447359999993819,-0.0007342079999969359,0.2500000000003089,0
decode,L29_O_s0,O,GPU0,npu,COMMAWARE,2.6450108578995333,2.645031025002078,2.0167102544821347e-05,5041,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_O_s1,O,GPU0,npu,COMMAWARE,2.645031159112529,2.6450513262150737,2.0167102544821347e-05,5042,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0167102544821347e-05,0.0012906945628685662,0.0014720968980477718,0.00018140233517920557,1.1405462922041287,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6450513262150737,2.6450513262150737,0.0,5043,3,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,2.6450546989063293,2.6450547109063294,1.2000000104706032e-08,5044,3,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.92000001673202e-07,-5.76000005027984e-07,0.24999999999727276,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,2.6450547109063294,2.645059966906329,5.2560000001200535e-06,5045,3,29,-1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,5.2560000001200535e-06,0.0003363840000076834,8.409600000100345e-05,-0.00025228800000667997,0.24999999999727274,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,2.6450631043852906,2.645100603309237,3.749892394688814e-05,5046,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0027372325548331443,0.0003373014222323033,1.1405462922041287,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,2.645100603309237,2.6451381022331844,3.749892394688814e-05,5047,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.0027372325548331443,0.0003373014222323033,1.1405462922041287,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,2.6451381022331844,2.6451771011571314,3.899892394709781e-05,5048,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028467249989000453,0.0003507938662857856,1.1405462922041287,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,2.6451822251443398,2.6451842371443397,2.0119999999401728e-06,5049,3,29,0,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999908255e-05,-9.65759999970885e-05,0.250000000000309,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,2.6451771011571314,2.6452161000810785,3.899892394709781e-05,5050,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028467249989000453,0.0003507938662857856,1.1405462922041287,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,2.6452212240682864,2.6452232360682864,2.0119999999401728e-06,5051,3,29,1,hefthint_prefill-1024xdecode_1024_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999908255e-05,-9.65759999970885e-05,0.250000000000309,0
