schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143377108,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143377108,0.0024249343872070313,-0.01453096704656405,0.14301418280111536,-0.01453096704656405,0.14301418280111536
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916701,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916701,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916701,0.02742784,-0.08549063637916701,0.24289948712999393,-0.08549063637916701,0.24289948712999393
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.016955901433769766,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.016955901433769766,0.0024249343872070313,-0.014530967046562735,0.14301418280112646,-0.014530967046562735,0.14301418280112646
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916781,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916781,0.02742784,-0.08549063637916782,0.24289948712999218,-0.08549063637916782,0.24289948712999218
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916781,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916781,0.02742784,-0.08549063637916782,0.24289948712999218,-0.08549063637916782,0.24289948712999218
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143376937,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143376937,0.0024249343872070313,-0.01453096704656234,0.1430141828011298,-0.01453096704656234,0.1430141828011298
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916741,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916741,0.02742784,-0.08549063637916741,0.24289948712999304,-0.08549063637916741,0.24289948712999304
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916741,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916741,0.02742784,-0.08549063637916741,0.24289948712999304,-0.08549063637916741,0.24289948712999304
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.01695590143376937,0.0024249343872070313,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.01695590143376937,0.0024249343872070313,-0.01453096704656234,0.1430141828011298,-0.01453096704656234,0.1430141828011298
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.11291847637916741,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.11291847637916741,0.02742784,-0.08549063637916741,0.24289948712999304,-0.08549063637916741,0.24289948712999304
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.11291847637916741,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.11291847637916741,0.02742784,-0.08549063637916741,0.24289948712999304,-0.08549063637916741,0.24289948712999304
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959067945,0.0003523583889007568,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.0003280626959067945,0.0003523583889007568,2.4295692993962315e-05,1.0740580788279108,2.4295692993962315e-05,1.0740580788279108
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00011095469726551954,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00011095469726551954,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.00011095469726551954,3.0525e-05,-8.042969726551955e-05,0.27511228233043905,-8.042969726551955e-05,0.27511228233043905
