phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.0901069069662648,1.0901262349662648,1.932800000004065e-05,1392,0,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L11_O_s0,O,GPU0,npu,NAIVE,1.090067258218344,1.090087962960638,2.070474229398656e-05,1393,0,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L11_O_s1,O,GPU0,npu,NAIVE,1.090129372445226,1.09015007718752,2.070474229398656e-05,1394,0,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.09015007718752,1.09015007718752,0.0,1395,0,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.09015007718752,1.090157016594487,6.939406967054751e-06,1396,0,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.748704290245895e-06,8.092973231911446e-07,1.1166234127834456,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.090157016594487,1.0901923261991318,3.530960464481758e-05,1397,0,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.9427531242530415e-05,4.117926597712832e-06,1.1166234127834458,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0901923261991318,1.0902327693845717,4.044318543972025e-05,1398,0,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.515980774953418e-05,4.71662230981393e-06,1.1166234127834456,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0902327693845717,1.0902717125700112,3.894318543973263e-05,1399,0,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.3484872630372834e-05,4.541687190640203e-06,1.1166234127834456,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0902717125700112,1.090312155755451,4.044318543972025e-05,1400,0,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.515980774953418e-05,4.71662230981393e-06,1.1166234127834456,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.090312155755451,1.0903510989408909,3.894318543973263e-05,1401,0,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.3484872630372834e-05,4.541687190640203e-06,1.1166234127834456,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0903510989408909,1.0903583190815027,7.220140612052006e-06,1402,0,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.062178051005866e-06,8.420374389538601e-07,1.1166234127834456,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0903583190815027,1.0903655392221148,7.220140612052006e-06,1403,0,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.062178051005866e-06,8.420374389538601e-07,1.1166234127834456,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0903655392221148,1.090405182407555,3.964318543991929e-05,1404,0,11,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.426650901952968e-05,4.623323579610385e-06,1.1166234127834456,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.090405182407555,1.0904448255929946,3.964318543991929e-05,1405,0,11,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.426650901952968e-05,4.623323579610385e-06,1.1166234127834456,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0904448255929946,1.0904448255929946,0.0,1406,0,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.0904448255929946,1.0904517649999617,6.939406967054751e-06,1407,0,11,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.748704290245895e-06,8.092973231911446e-07,1.1166234127834456,0
decode,L12_LN,LN,GPU0,npu,NAIVE,1.0904517649999617,1.0904870746046065,3.530960464481758e-05,1408,0,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.9427531242530415e-05,4.117926597712832e-06,1.1166234127834458,0
decode,L12_Q_s0,Q,GPU0,npu,NAIVE,1.0904870746046065,1.0905077793469005,2.070474229398656e-05,1409,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_K_s0,K,GPU0,npu,NAIVE,1.0905077793469005,1.0905284840891944,2.070474229398656e-05,1410,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_V_s0,V,GPU0,npu,NAIVE,1.0905284840891944,1.0905491888314884,2.070474229398656e-05,1411,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_Q_s1,Q,GPU0,npu,NAIVE,1.0905491888314884,1.0905698935737824,2.070474229398656e-05,1412,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_K_s1,K,GPU0,npu,NAIVE,1.0905698935737824,1.0905905983160764,2.070474229398656e-05,1413,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_V_s1,V,GPU0,npu,NAIVE,1.0905905983160764,1.0906113030583704,2.070474229398656e-05,1414,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.0905316165681556,1.0905316465681556,3.000000003972048e-08,1415,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,1.090533643126078,1.090562571126078,2.8928000000094656e-05,1416,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.090562571126078,1.090562601126078,3.000000003972048e-08,1417,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.0905937307950375,1.0905937607950376,3.000000003972048e-08,1418,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,1.09059575735296,1.09062468535296,2.8928000000094656e-05,1419,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.09062468535296,1.09062471535296,3.000000003972048e-08,1420,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.090562601126078,1.090589857126078,2.7256000000086544e-05,1421,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.09062471535296,1.09065197135296,2.7256000000086544e-05,1422,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,1.090589857126078,1.0906091851260782,1.932800000004065e-05,1423,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,1.09065197135296,1.09067129935296,1.932800000004065e-05,1424,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L12_O_s0,O,GPU0,npu,NAIVE,1.0906123226050393,1.0906330273473333,2.070474229398656e-05,1425,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_O_s1,O,GPU0,npu,NAIVE,1.0906744368319212,1.0906951415742152,2.070474229398656e-05,1426,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0906951415742152,1.0906951415742152,0.0,1427,0,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,1.0906951415742152,1.0907020809811825,6.939406967054751e-06,1428,0,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.748704290245895e-06,8.092973231911446e-07,1.1166234127834456,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,1.0907020809811825,1.090737390585827,3.530960464481758e-05,1429,0,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.9427531242530415e-05,4.117926597712832e-06,1.1166234127834458,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.090737390585827,1.0907778337712668,4.044318543972025e-05,1430,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.515980774953418e-05,4.71662230981393e-06,1.1166234127834456,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0907778337712668,1.0908167769567063,3.894318543973263e-05,1431,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.3484872630372834e-05,4.541687190640203e-06,1.1166234127834456,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0908167769567063,1.0908572201421465,4.044318543972025e-05,1432,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.515980774953418e-05,4.71662230981393e-06,1.1166234127834456,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0908572201421465,1.090896163327586,3.894318543973263e-05,1433,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.3484872630372834e-05,4.541687190640203e-06,1.1166234127834456,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.090896163327586,1.090903383468198,7.220140612052006e-06,1434,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.062178051005866e-06,8.420374389538601e-07,1.1166234127834456,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.090903383468198,1.09091060360881,7.220140612052006e-06,1435,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.062178051005866e-06,8.420374389538601e-07,1.1166234127834456,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.09091060360881,1.09095024679425,3.964318543991929e-05,1436,0,12,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.426650901952968e-05,4.623323579610385e-06,1.1166234127834456,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.09095024679425,1.09098988997969,3.964318543991929e-05,1437,0,12,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.426650901952968e-05,4.623323579610385e-06,1.1166234127834456,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.09098988997969,1.09098988997969,0.0,1438,0,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,1.09098988997969,1.090996829386657,6.939406967054751e-06,1439,0,12,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.748704290245895e-06,8.092973231911446e-07,1.1166234127834456,0
decode,L13_LN,LN,GPU0,npu,NAIVE,1.090996829386657,1.0910321389913018,3.530960464481758e-05,1440,0,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.9427531242530415e-05,4.117926597712832e-06,1.1166234127834458,0
decode,L13_Q_s0,Q,GPU0,npu,NAIVE,1.0910321389913018,1.0910528437335958,2.070474229398656e-05,1441,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_K_s0,K,GPU0,npu,NAIVE,1.0910528437335958,1.0910735484758898,2.070474229398656e-05,1442,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_V_s0,V,GPU0,npu,NAIVE,1.0910735484758898,1.0910942532181838,2.070474229398656e-05,1443,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_Q_s1,Q,GPU0,npu,NAIVE,1.0910942532181838,1.0911149579604775,2.070474229398656e-05,1444,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_K_s1,K,GPU0,npu,NAIVE,1.0911149579604775,1.0911356627027715,2.070474229398656e-05,1445,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_V_s1,V,GPU0,npu,NAIVE,1.0911356627027715,1.0911563674450655,2.070474229398656e-05,1446,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,1.0910766809548509,1.091076710954851,3.000000003972048e-08,1447,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,1.0910787075127732,1.0911076355127731,2.8928000000094656e-05,1448,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,1.0911076355127731,1.0911076655127734,3.000000003972048e-08,1449,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,1.0911387951817328,1.0911388251817329,3.000000003972048e-08,1450,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,1.0911408217396552,1.0911697497396553,2.8928000000094656e-05,1451,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.048761945122993e-06,-2.3879238054971663e-05,0.17452855175285095,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,1.0911697497396553,1.0911697797396551,3.000000003972048e-08,1452,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0911076655127734,1.0911349215127737,2.7256000000086544e-05,1453,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0911697797396551,1.0911970357396554,2.7256000000086544e-05,1454,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.75695020659081e-06,-2.2499049793495735e-05,0.17452855175285095,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,1.0911349215127737,1.0911542495127735,1.932800000004065e-05,1455,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,1.0911970357396554,1.0912163637396557,1.932800000004065e-05,1456,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.373287848286198e-06,-1.595471215175445e-05,0.17452855175285098,0
decode,L13_O_s0,O,GPU0,npu,NAIVE,1.0911573869917346,1.0911780917340286,2.070474229398656e-05,1457,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_O_s1,O,GPU0,npu,NAIVE,1.0912195012186163,1.0912402059609103,2.070474229398656e-05,1458,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0912402059609103,1.0912402059609103,0.0,1459,0,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,1.0912402059609103,1.0912471453678776,6.939406967054751e-06,1460,0,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.748704290245895e-06,8.092973231911446e-07,1.1166234127834456,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,1.0912471453678776,1.0912824549725224,3.530960464481758e-05,1461,0,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.9427531242530415e-05,4.117926597712832e-06,1.1166234127834458,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0912824549725224,1.091322898157962,4.044318543972025e-05,1462,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.515980774953418e-05,4.71662230981393e-06,1.1166234127834456,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.091322898157962,1.091361841343402,3.894318543973263e-05,1463,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.3484872630372834e-05,4.541687190640203e-06,1.1166234127834456,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.091361841343402,1.0914022845288416,4.044318543972025e-05,1464,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,4.515980774953418e-05,4.71662230981393e-06,1.1166234127834456,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0914022845288416,1.091441227714281,3.894318543973263e-05,1465,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,4.3484872630372834e-05,4.541687190640203e-06,1.1166234127834456,0
decode,L13_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.091441227714281,1.0914484478548934,7.220140612052006e-06,1466,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.062178051005866e-06,8.420374389538601e-07,1.1166234127834456,0
decode,L13_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0914484478548934,1.0914556679955054,7.220140612052006e-06,1467,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,8.062178051005866e-06,8.420374389538601e-07,1.1166234127834456,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0914556679955054,1.0914953111809451,3.964318543991929e-05,1468,0,13,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.426650901952968e-05,4.623323579610385e-06,1.1166234127834456,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0914953111809451,1.0915349543663853,3.964318543991929e-05,1469,0,13,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,4.426650901952968e-05,4.623323579610385e-06,1.1166234127834456,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0915349543663853,1.0915349543663853,0.0,1470,0,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,GPU0,npu,NAIVE,1.0915349543663853,1.0915418937733523,6.939406967054751e-06,1471,0,13,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.939406967054751e-06,6.939406967054751e-06,7.748704290245895e-06,8.092973231911446e-07,1.1166234127834456,0
decode,L14_LN,LN,GPU0,npu,NAIVE,1.0915418937733523,1.0915772033779971,3.530960464481758e-05,1472,0,14,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.530960464481758e-05,3.530960464481758e-05,3.9427531242530415e-05,4.117926597712832e-06,1.1166234127834458,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,1.0915772033779971,1.0915979081202911,2.070474229398656e-05,1473,0,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,1.0915979081202911,1.091618612862585,2.070474229398656e-05,1474,0,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
decode,L14_V_s0,V,GPU0,npu,NAIVE,1.091618612862585,1.091639317604879,2.070474229398656e-05,1475,0,14,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.311940000111302e-05,2.4146577071264603e-06,1.1166234127834456,0
