schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.62480000005661e-05,1.0781e-05,pim|decode|6|ad05123d1388eed4da8737655056f06d,6,sample_step,0.00551987200003623,0.000689984,-7.546700000056609e-05,0.12499999999917956,-0.00482988800003623,0.12499999999917956
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.62480000005661e-05,1.0781e-05,pim|decode|6|ad05123d1388eed4da8737655056f06d,6,sample_step,0.00551987200003623,0.000689984,-7.546700000056609e-05,0.12499999999917956,-0.00482988800003623,0.12499999999917956
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.62480000005661e-05,1.0781e-05,pim|decode|6|ad05123d1388eed4da8737655056f06d,6,sample_step,0.00551987200003623,0.000689984,-7.546700000056609e-05,0.12499999999917956,-0.00482988800003623,0.12499999999917956
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.62480000005661e-05,1.0781e-05,pim|decode|6|ad05123d1388eed4da8737655056f06d,6,sample_step,0.00551987200003623,0.000689984,-7.546700000056609e-05,0.12499999999917956,-0.00482988800003623,0.12499999999917956
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.62480000005661e-05,1.0781e-05,pim|decode|6|ad05123d1388eed4da8737655056f06d,6,sample_step,0.00551987200003623,0.000689984,-7.546700000056609e-05,0.12499999999917956,-0.00482988800003623,0.12499999999917956
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.62480000005661e-05,1.0781e-05,pim|decode|6|ad05123d1388eed4da8737655056f06d,6,sample_step,0.00551987200003623,0.000689984,-7.546700000056609e-05,0.12499999999917956,-0.00482988800003623,0.12499999999917956
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.62480000005661e-05,1.0780999999999999e-05,pim|decode|6|4c0e51b732f084afa611d9419116e0b5,6,sample_step,0.00551987200003623,0.0006899839999999999,-7.546700000056609e-05,0.12499999999917955,-0.00482988800003623,0.12499999999917955
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",8.622400000035668e-05,1.0778e-05,pim|decode|6|2e6c2d8c260ef82629ec178133d59bf0,6,sample_step,0.005518336000022828,0.000689792,-7.544600000035668e-05,0.12499999999948293,-0.004828544000022828,0.12499999999948293
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187631809866588,0.0005520383834838867,npu|decode|6|cf28e408b04e952191a3db099ba1c524,6,sample_step,0.026800843583146165,0.03533045654296875,0.0001332752024972279,1.3182591224548794,0.008529612959822585,1.3182591224548794
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",8.62720000007755e-05,1.0783999999999999e-05,pim|decode|6|f19abe1bb4c4127b5dcebd49980aa85f,6,sample_step,0.005521408000049632,0.0006901759999999999,-7.548800000077551e-05,0.12499999999887634,-0.004831232000049633,0.12499999999887634
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.0005530623912811279,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.03539599304199219,0.00013426940797208142,1.3206104527138123,0.008593242110213211,1.3206104527138123
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
