schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00034488320350646974,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.02123083727645536,0.021727641820907594,7.885786419876712e-06,1.0234001390516605,0.0004968045444522333,1.0234001390516605
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00024801469726476455,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00024801469726476455,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.015624925927680167,0.0019230750000000002,-0.00021748969726476455,0.123077383464148,-0.013701850927680167,0.123077383464148
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003436543941497803,npu|decode|2|2ef4409498d14c672a4fbbfe6786cce6,2,sample_step,0.021567834693541954,0.02199388122558594,6.65697706318726e-06,1.0197537925386435,0.0004260465320439846,1.0197537925386435
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|61397802f1888ea563dd9b1ea38edd23,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
attn_on_pim_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002494066972662523,3.0699000000000005e-05,pim|decode|2|9c4e6c099d863efd94751a80c7e404c5,2,sample_step,0.015962028625040148,0.0019647360000000003,-0.0002187076972662523,0.12308811405825046,-0.013997292625040148,0.12308811405825046
