schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002092844974157515,0.0002982912063598633,npu|decode|13|671eabfb3c980b3de830460630434eeb,13,sample_step,0.013394207834608096,0.01909063720703125,8.900670894411178e-05,1.4252905018917699,0.005696429372423154,1.4252905018917699
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027778367376640745,3.3963e-05,pim|decode|13|016e8acce089f109420138ec5b8e8adb,13,sample_step,0.017778155121050077,0.002173632,-0.00024382067376640745,0.12226420487389769,-0.015604523121050077,0.12226420487389769
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003072093480867011,3.7522e-05,pim|decode|13|731d391a82ee0cb7f0755396c849b1dc,13,sample_step,0.01966139827754887,0.002401408,-0.00026968734808670107,0.12213821042128732,-0.01725999027754887,0.12213821042128732
