schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0015342743291911999,0.0009462783813476563,npu|prefill|-1|48322b0ab0207f84448cb08e6eac5594,-1,sample_step,0.0015342743291911999,0.0009462783813476563,-0.0005879959478435436,0.6167595737891877,-0.0005879959478435436,0.6167595737891877
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.43086728233092386,0.052649984000000004,pim|prefill|-1|1ed976c7c13cd28c472fbdb0cfd672ea,-1,sample_step,0.43086728233092386,0.052649984000000004,-0.3782172983309239,0.122195363071366,-0.3782172983309239,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.4308672823309238,0.052649984,pim|prefill|-1|34ccac5ef828e4730b89693f4ee70e0e,-1,sample_step,0.4308672823309238,0.052649984,-0.3782172983309238,0.122195363071366,-0.3782172983309238,0.122195363071366
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.002573700013968407,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.002573700013968407,5.1416000000000004e-05,-0.0025222840139684072,0.01997746424250948,-0.0025222840139684072,0.01997746424250948
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.002573700013968407,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.002573700013968407,5.1416e-05,-0.0025222840139684072,0.019977464242509478,-0.0025222840139684072,0.019977464242509478
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169644008467,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00042283169644008467,5.1416000000000004e-05,-0.0003714156964400847,0.12159920940857295,-0.0003714156964400847,0.12159920940857295
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169644008467,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00042283169644008467,5.1416e-05,-0.0003714156964400847,0.12159920940857293,-0.0003714156964400847,0.12159920940857293
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001104906041717868,0.0002652159929275513,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.0001104906041717868,0.0002652159929275513,0.00015472538875576448,2.4003488343244377,0.00015472538875576448,2.4003488343244377
