phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1139863476897998,0.1139863476897998,0.0,99,-1,3,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NPU,0.1139863476897998,0.1140916004241748,0.000105252734375,100,-1,3,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746462e-05,-9.231917087025353e-05,0.12288102139623357,0
prefill,L3_LN2,LN,GPU0,npu,NPU,0.1140916004241748,0.1142231355804248,0.00013153515625,101,-1,3,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.6163174349513174e-05,-0.00011537198190048683,0.12288102139623355,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.1142231355804248,0.1177056752065112,0.0034825396260864,102,-1,3,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00042793802630635417,-0.0030546015997800456,0.12288102139623357,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.1177056752065112,0.1211852148325977,0.0034795396260864,103,-1,3,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00042756938324216547,-0.0030519702428442345,0.12288102139623357,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.1211852148325977,0.1246677544586841,0.0034825396260864,104,-1,3,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00042793802630635417,-0.0030546015997800456,0.12288102139623357,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.1246677544586841,0.1281472940847705,0.0034795396260864,105,-1,3,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00042756938324216547,-0.0030519702428442345,0.12288102139623357,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.1281472940847705,0.1282845180715869,0.0001372239868163,106,-1,3,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.686222366005023e-05,-0.00012036176315624976,0.12288102139623355,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.1282845180715869,0.1284217420584033,0.0001372239868163,107,-1,3,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.686222366005023e-05,-0.00012036176315624976,0.12288102139623355,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.1284217420584033,0.1319026816844897,0.0034809396260864,108,-1,3,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667212013,-0.0030531982094142798,0.12288102139623355,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.1319026816844897,0.1353836213105761,0.0034809396260864,109,-1,3,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667212013,-0.0030531982094142798,0.12288102139623355,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1353836213105761,0.1353836213105761,0.0,110,-1,3,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NPU,0.1353836213105761,0.1354888740449512,0.000105252734375,111,-1,3,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746462e-05,-9.231917087025353e-05,0.12288102139623357,0
prefill,L4_LN,LN,GPU0,npu,NPU,0.1354888740449512,0.1356204092012012,0.00013153515625,112,-1,4,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.6163174349513174e-05,-0.00011537198190048683,0.12288102139623355,0
prefill,L4_Q_s0,Q,GPU0,npu,NPU,0.1356204092012012,0.1370518975043919,0.0014314883031907,113,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_Q_s1,Q,GPU0,npu,NPU,0.1370518975043919,0.1384833858075826,0.0014314883031907,114,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_K_s0,K,GPU0,npu,NPU,0.1384833858075826,0.1399148741107733,0.0014314883031907,115,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_K_s1,K,GPU0,npu,NPU,0.1399148741107733,0.1413463624139641,0.0014314883031907,116,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_V_s0,V,GPU0,npu,NPU,0.1413463624139641,0.1427778507171548,0.0014314883031907,117,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_V_s1,V,GPU0,npu,NPU,0.1427778507171548,0.1442093390203455,0.0014314883031907,118,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_QK_s0,QK,GPU0,npu,NPU,0.1442093390203455,0.1443448069030284,0.0001354678826828,119,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L4_QK_s1,QK,GPU0,npu,NPU,0.1443448069030284,0.1444802747857112,0.0001354678826828,120,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NPU,0.1444802747857112,0.1446024643075008,0.0001221895217895,121,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241411099e-05,-0.00010717474854808891,0.12288102139623357,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NPU,0.1446024643075008,0.1447246538292903,0.0001221895217895,122,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241411099e-05,-0.00010717474854808891,0.12288102139623357,0
prefill,L4_SV_s0,SV,GPU0,npu,NPU,0.1447246538292903,0.1448601217119732,0.0001354678826828,123,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L4_SV_s1,SV,GPU0,npu,NPU,0.1448601217119732,0.144995589594656,0.0001354678826828,124,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L4_O_s0,O,GPU0,npu,NPU,0.144995589594656,0.1464270778978467,0.0014314883031907,125,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_O_s1,O,GPU0,npu,NPU,0.1464270778978467,0.1478585662010375,0.0014314883031907,126,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1478585662010375,0.1478585662010375,0.0,127,-1,4,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NPU,0.1478585662010375,0.1479638189354125,0.000105252734375,128,-1,4,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746462e-05,-9.231917087025353e-05,0.12288102139623357,0
prefill,L4_LN2,LN,GPU0,npu,NPU,0.1479638189354125,0.1480953540916625,0.00013153515625,129,-1,4,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.6163174349513174e-05,-0.00011537198190048683,0.12288102139623355,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.1480953540916625,0.1515778937177489,0.0034825396260864,130,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00042793802630635417,-0.0030546015997800456,0.12288102139623357,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.1515778937177489,0.1550574333438353,0.0034795396260864,131,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00042756938324216547,-0.0030519702428442345,0.12288102139623357,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.1550574333438353,0.1585399729699217,0.0034825396260864,132,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00042793802630635417,-0.0030546015997800456,0.12288102139623357,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.1585399729699217,0.1620195125960081,0.0034795396260864,133,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00042756938324216547,-0.0030519702428442345,0.12288102139623357,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.1620195125960081,0.1621567365828245,0.0001372239868163,134,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.686222366005023e-05,-0.00012036176315624976,0.12288102139623355,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.1621567365828245,0.1622939605696409,0.0001372239868163,135,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.686222366005023e-05,-0.00012036176315624976,0.12288102139623355,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.1622939605696409,0.1657749001957273,0.0034809396260864,136,-1,4,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667212013,-0.0030531982094142798,0.12288102139623355,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.1657749001957273,0.1692558398218138,0.0034809396260864,137,-1,4,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667212013,-0.0030531982094142798,0.12288102139623355,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1692558398218138,0.1692558398218138,0.0,138,-1,4,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NPU,0.1692558398218138,0.1693610925561888,0.000105252734375,139,-1,4,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746462e-05,-9.231917087025353e-05,0.12288102139623357,0
prefill,L5_LN,LN,GPU0,npu,NPU,0.1693610925561888,0.1694926277124388,0.00013153515625,140,-1,5,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.6163174349513174e-05,-0.00011537198190048683,0.12288102139623355,0
prefill,L5_Q_s0,Q,GPU0,npu,NPU,0.1694926277124388,0.1709241160156295,0.0014314883031907,141,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_Q_s1,Q,GPU0,npu,NPU,0.1709241160156295,0.1723556043188202,0.0014314883031907,142,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_K_s0,K,GPU0,npu,NPU,0.1723556043188202,0.173787092622011,0.0014314883031907,143,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_K_s1,K,GPU0,npu,NPU,0.173787092622011,0.1752185809252017,0.0014314883031907,144,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_V_s0,V,GPU0,npu,NPU,0.1752185809252017,0.1766500692283924,0.0014314883031907,145,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_V_s1,V,GPU0,npu,NPU,0.1766500692283924,0.1780815575315832,0.0014314883031907,146,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_QK_s0,QK,GPU0,npu,NPU,0.1780815575315832,0.178217025414266,0.0001354678826828,147,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L5_QK_s1,QK,GPU0,npu,NPU,0.178217025414266,0.1783524932969488,0.0001354678826828,148,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NPU,0.1783524932969488,0.1784746828187384,0.0001221895217895,149,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241411099e-05,-0.00010717474854808891,0.12288102139623357,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NPU,0.1784746828187384,0.1785968723405279,0.0001221895217895,150,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241411099e-05,-0.00010717474854808891,0.12288102139623357,0
prefill,L5_SV_s0,SV,GPU0,npu,NPU,0.1785968723405279,0.1787323402232108,0.0001354678826828,151,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L5_SV_s1,SV,GPU0,npu,NPU,0.1787323402232108,0.1788678081058936,0.0001354678826828,152,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L5_O_s0,O,GPU0,npu,NPU,0.1788678081058936,0.1802992964090844,0.0014314883031907,153,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_O_s1,O,GPU0,npu,NPU,0.1802992964090844,0.1817307847122751,0.0014314883031907,154,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1817307847122751,0.1817307847122751,0.0,155,-1,5,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NPU,0.1817307847122751,0.1818360374466501,0.000105252734375,156,-1,5,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746462e-05,-9.231917087025353e-05,0.12288102139623357,0
prefill,L5_LN2,LN,GPU0,npu,NPU,0.1818360374466501,0.1819675726029001,0.00013153515625,157,-1,5,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.6163174349513174e-05,-0.00011537198190048683,0.12288102139623355,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.1819675726029001,0.1854501122289865,0.0034825396260864,158,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00042793802630635417,-0.0030546015997800456,0.12288102139623357,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.1854501122289865,0.1889296518550729,0.0034795396260864,159,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00042756938324216547,-0.0030519702428442345,0.12288102139623357,0
prefill,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.1889296518550729,0.1924121914811593,0.0034825396260864,160,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00042793802630635417,-0.0030546015997800456,0.12288102139623357,0
prefill,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.1924121914811593,0.1958917311072457,0.0034795396260864,161,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00042756938324216547,-0.0030519702428442345,0.12288102139623357,0
prefill,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.1958917311072457,0.1960289550940621,0.0001372239868163,162,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.686222366005023e-05,-0.00012036176315624976,0.12288102139623355,0
prefill,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.1960289550940621,0.1961661790808785,0.0001372239868163,163,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.686222366005023e-05,-0.00012036176315624976,0.12288102139623355,0
prefill,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.1961661790808785,0.199647118706965,0.0034809396260864,164,-1,5,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667212013,-0.0030531982094142798,0.12288102139623355,0
prefill,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.199647118706965,0.2031280583330514,0.0034809396260864,165,-1,5,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00042774141667212013,-0.0030531982094142798,0.12288102139623355,0
prefill,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.2031280583330514,0.2031280583330514,0.0,166,-1,5,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add2,Add,GPU0,npu,NPU,0.2031280583330514,0.2032333110674264,0.000105252734375,167,-1,5,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,1.2933563504746462e-05,-9.231917087025353e-05,0.12288102139623357,0
prefill,L6_LN,LN,GPU0,npu,NPU,0.2032333110674264,0.2033648462236764,0.00013153515625,168,-1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,1.6163174349513174e-05,-0.00011537198190048683,0.12288102139623355,0
prefill,L6_Q_s0,Q,GPU0,npu,NPU,0.2033648462236764,0.2047963345268671,0.0014314883031907,169,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_Q_s1,Q,GPU0,npu,NPU,0.2047963345268671,0.2062278228300579,0.0014314883031907,170,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_K_s0,K,GPU0,npu,NPU,0.2062278228300579,0.2076593111332486,0.0014314883031907,171,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_K_s1,K,GPU0,npu,NPU,0.2076593111332486,0.2090907994364393,0.0014314883031907,172,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_V_s0,V,GPU0,npu,NPU,0.2090907994364393,0.21052228773963,0.0014314883031907,173,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_V_s1,V,GPU0,npu,NPU,0.21052228773963,0.2119537760428208,0.0014314883031907,174,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_QK_s0,QK,GPU0,npu,NPU,0.2119537760428208,0.2120892439255036,0.0001354678826828,175,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L6_QK_s1,QK,GPU0,npu,NPU,0.2120892439255036,0.2122247118081865,0.0001354678826828,176,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L6_Softmax_s0,Softmax,GPU0,npu,NPU,0.2122247118081865,0.212346901329976,0.0001221895217895,177,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241411099e-05,-0.00010717474854808891,0.12288102139623357,0
prefill,L6_Softmax_s1,Softmax,GPU0,npu,NPU,0.212346901329976,0.2124690908517656,0.0001221895217895,178,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5014773241411099e-05,-0.00010717474854808891,0.12288102139623357,0
prefill,L6_SV_s0,SV,GPU0,npu,NPU,0.2124690908517656,0.2126045587344484,0.0001354678826828,179,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L6_SV_s1,SV,GPU0,npu,NPU,0.2126045587344484,0.2127400266171313,0.0001354678826828,180,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6646431790447604e-05,-0.00011882145089235239,0.12288102139623357,0
prefill,L6_O_s0,O,GPU0,npu,NPU,0.2127400266171313,0.214171514920322,0.0014314883031907,181,-1,6,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_O_s1,O,GPU0,npu,NPU,0.214171514920322,0.2156030032235127,0.0014314883031907,182,-1,6,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001759027448128345,-0.0012555855583778655,0.12288102139623358,0
prefill,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2156030032235127,0.2156030032235127,0.0,183,-1,6,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
