phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.271465788251467,2.271465788251467,0.0,3678,2,18,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.271465788251467,2.271472727658434,6.939406967276796e-06,3679,2,18,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004868691594870353,4.2747113581320336e-05,1.0962508255903949,0
decode,L19_LN,LN,GPU0,npu,NAIVE,2.271472727658434,2.2715080372630787,3.530960464459554e-05,3680,2,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002477323727546131,0.00021750903029201657,1.0962508255903949,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,2.2715080372630787,2.2715287420053727,2.070474229398656e-05,3681,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,2.2715287420053727,2.2715494467476667,2.070474229398656e-05,3682,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,2.2715494467476667,2.2715701514899607,2.070474229398656e-05,3683,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,2.2715701514899607,2.2715908562322547,2.070474229398656e-05,3684,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,2.2715908562322547,2.2716115609745486,2.070474229398656e-05,3685,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,2.2716115609745486,2.271632265716842,2.070474229398656e-05,3686,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.271552579226628,2.271552609226628,2.999999981767587e-08,3687,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,2.27155460578455,2.27159799778455,4.339199999980892e-05,3688,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.27159799778455,2.27159802778455,2.999999981767587e-08,3689,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.2716146934535097,2.2716147234535096,2.999999981767587e-08,3690,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,2.271616720011432,2.271660112011432,4.339199999980892e-05,3691,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.271660112011432,2.271660142011432,2.999999981767587e-08,3692,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.27159802778455,2.2716314437845497,3.341599999995282e-05,3693,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.271660142011432,2.271693558011432,3.341599999995282e-05,3694,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.2716314437845497,2.27166145978455,3.0016000000188114e-05,3695,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.271693558011432,2.271723574011432,3.0016000000188114e-05,3696,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,2.271664597263511,2.271685302005805,2.070474229398656e-05,3697,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,2.271726711490393,2.271747416232687,2.070474229398656e-05,3698,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.271747416232687,2.271747416232687,0.0,3699,2,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.271747416232687,2.271754355639654,6.939406967276796e-06,3700,2,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004868691594870353,4.2747113581320336e-05,1.0962508255903949,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,2.271754355639654,2.271789665244299,3.530960464459554e-05,3701,2,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002477323727546131,0.00021750903029201657,1.0962508255903949,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.271789665244299,2.2718301084297385,4.044318543972025e-05,3702,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002837496027379121,0.0002491321592370246,1.0962508255903949,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2718301084297385,2.2718690516151785,3.894318543995468e-05,3703,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027322559481388906,0.00023989207998179095,1.0962508255903949,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2718690516151785,2.271909494800618,4.044318543972025e-05,3704,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002837496027379121,0.0002491321592370246,1.0962508255903949,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.271909494800618,2.271948437986058,3.894318543995468e-05,3705,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027322559481388906,0.00023989207998179095,1.0962508255903949,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.271948437986058,2.27195565812667,7.220140612052006e-06,3706,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005065654468378081,4.447644766647973e-05,1.096250825590395,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.27195565812667,2.2719628782672823,7.220140612052006e-06,3707,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005065654468378081,4.447644766647973e-05,1.096250825590395,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.2719628782672823,2.272002521452722,3.964318543969725e-05,3708,2,19,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002781367985107279,0.00024420411696665515,1.096250825590395,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.272002521452722,2.2720421646381617,3.964318543969725e-05,3709,2,19,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002781367985107279,0.00024420411696665515,1.096250825590395,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2720421646381617,2.2720421646381617,0.0,3710,2,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.2720421646381617,2.272049104045129,6.939406967276796e-06,3711,2,19,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004868691594870353,4.2747113581320336e-05,1.0962508255903949,0
decode,L20_LN,LN,GPU0,npu,NAIVE,2.272049104045129,2.272084413649773,3.530960464459554e-05,3712,2,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002477323727546131,0.00021750903029201657,1.0962508255903949,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,2.272084413649773,2.2721051183920675,2.070474229398656e-05,3713,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,2.2721051183920675,2.272125823134361,2.070474229398656e-05,3714,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,2.272125823134361,2.2721465278766555,2.070474229398656e-05,3715,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,2.2721465278766555,2.272167232618949,2.070474229398656e-05,3716,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,2.272167232618949,2.2721879373612435,2.070474229398656e-05,3717,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,2.2721879373612435,2.272208642103537,2.070474229398656e-05,3718,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.2721289556133226,2.2721289856133224,2.999999981767587e-08,3719,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,2.272130982171245,2.272174374171245,4.339199999980892e-05,3720,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.272174374171245,2.2721744041712446,2.999999981767587e-08,3721,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.2721910698402046,2.2721910998402044,2.999999981767587e-08,3722,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,2.272193096398127,2.2722364883981268,4.339199999980892e-05,3723,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.2722364883981268,2.2722365183981266,2.999999981767587e-08,3724,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2721744041712446,2.272207820171245,3.341599999995282e-05,3725,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2722365183981266,2.2722699343981265,3.341599999995282e-05,3726,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.272207820171245,2.2722378361712448,3.0016000000188114e-05,3727,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.2722699343981265,2.2722999503981267,3.0016000000188114e-05,3728,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.0016000000188114e-05,0.0019210240000120393,0.00024012800000161762,-0.0016808960000104217,0.12500000000005868,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,2.272240973650206,2.2722616783925,2.070474229398656e-05,3729,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,2.272303087877088,2.2723237926193818,2.070474229398656e-05,3730,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.2723237926193818,2.2723237926193818,0.0,3731,2,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.2723237926193818,2.272330732026349,6.939406967276796e-06,3732,2,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004868691594870353,4.2747113581320336e-05,1.0962508255903949,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,2.272330732026349,2.2723660416309936,3.530960464459554e-05,3733,2,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002477323727546131,0.00021750903029201657,1.0962508255903949,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.2723660416309936,2.2724064848164334,4.044318543972025e-05,3734,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002837496027379121,0.0002491321592370246,1.0962508255903949,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.2724064848164334,2.2724454280018733,3.894318543995468e-05,3735,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027322559481388906,0.00023989207998179095,1.0962508255903949,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.2724454280018733,2.272485871187313,4.044318543972025e-05,3736,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.044318543972025e-05,0.002588363868142096,0.002837496027379121,0.0002491321592370246,1.0962508255903949,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.272485871187313,2.272524814372753,3.894318543995468e-05,3737,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.894318543995468e-05,0.0024923638681570996,0.0027322559481388906,0.00023989207998179095,1.0962508255903949,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.272524814372753,2.272532034513365,7.220140612052006e-06,3738,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005065654468378081,4.447644766647973e-05,1.096250825590395,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.272532034513365,2.272539254653977,7.220140612052006e-06,3739,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,7.220140612052006e-06,0.0004620889991713284,0.0005065654468378081,4.447644766647973e-05,1.096250825590395,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.272539254653977,2.272578897839417,3.964318543969725e-05,3740,2,20,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002781367985107279,0.00024420411696665515,1.096250825590395,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.272578897839417,2.2726185410248565,3.964318543969725e-05,3741,2,20,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.964318543969725e-05,0.002537163868140624,0.002781367985107279,0.00024420411696665515,1.096250825590395,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.2726185410248565,2.2726185410248565,0.0,3742,2,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.2726185410248565,2.272625480431824,6.939406967276796e-06,3743,2,20,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004868691594870353,4.2747113581320336e-05,1.0962508255903949,0
decode,L21_LN,LN,GPU0,npu,NAIVE,2.272625480431824,2.2726607900364684,3.530960464459554e-05,3744,2,21,-1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002477323727546131,0.00021750903029201657,1.0962508255903949,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,2.2726607900364684,2.2726814947787624,2.070474229398656e-05,3745,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,2.2726814947787624,2.2727021995210563,2.070474229398656e-05,3746,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L21_V_s0,V,GPU0,npu,NAIVE,2.2727021995210563,2.2727229042633503,2.070474229398656e-05,3747,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,2.2727229042633503,2.2727436090056443,2.070474229398656e-05,3748,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,2.2727436090056443,2.2727643137479383,2.070474229398656e-05,3749,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L21_V_s1,V,GPU0,npu,NAIVE,2.2727643137479383,2.2727850184902323,2.070474229398656e-05,3750,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.070474229398656e-05,0.0013251035068151398,0.0014526458133388245,0.0001275423065236847,1.0962508255903949,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.272705332000017,2.2727053620000173,2.999999981767587e-08,3751,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,2.27270735855794,2.27275075055794,4.339199999980892e-05,3752,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.27275075055794,2.2727507805579394,2.999999981767587e-08,3753,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.2727674462268994,2.2727674762268992,2.999999981767587e-08,3754,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,2.2727694727848218,2.2728128647848216,4.339199999980892e-05,3755,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,4.339199999980892e-05,0.0027770879999877707,0.0003471359999986343,-0.0024299519999891363,0.12500000000005868,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.2728128647848216,2.2728128947848214,2.999999981767587e-08,3756,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.2727507805579394,2.2727841965579394,3.341599999995282e-05,3757,2,21,0,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.2728128947848214,2.2728463107848214,3.341599999995282e-05,3758,2,21,1,attacc_prefill-1024xdecode_1024_ops_trace.csv,3.341599999995282e-05,0.0021386239999969803,0.000267327999999748,-0.0018712959999972324,0.12500000000005865,0
