phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_LN,LN,PIM1,pim,NAIVE,1.1767116763806449,1.176722188380645,1.0512000000018062e-05,1312,0,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,1.1767280094719006,1.1775652125666922,0.0008372030947916,1313,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,1.1775652125666922,1.1784024156614838,0.0008372030947916,1314,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,1.1784024156614838,1.1792396187562757,0.0008372030947916,1315,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,1.176722188380645,1.1775593914754363,0.0008372030947916,1316,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,1.1775593914754363,1.1783965945702282,0.0008372030947916,1317,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,1.1783965945702282,1.1792337976650198,0.0008372030947916,1318,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.1792396187562757,1.1792396487562755,3.000000003972048e-08,1319,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.1792396487562755,1.1792685767562756,2.8928000000094656e-05,1320,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.1792685767562756,1.1792686067562757,3.000000003972048e-08,1321,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.1792337976650198,1.1792338276650198,3.000000003972048e-08,1322,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.1792338276650198,1.17926275566502,2.8928000000094656e-05,1323,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.17926275566502,1.17926278566502,3.000000003972048e-08,1324,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1792686067562757,1.1792958627562755,2.7256000000086544e-05,1325,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.17926278566502,1.17929004166502,2.7256000000086544e-05,1326,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.1792958627562755,1.1793151907562758,1.932800000004065e-05,1327,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.17929004166502,1.17930936966502,1.932800000004065e-05,1328,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,1.1793189013019034,1.180153176396695,0.0008342750947916,1329,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,1.1793151907562758,1.1801494658510674,0.0008342750947916,1330,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.180153176396695,1.1801552029546174,2.026557922363281e-06,1331,0,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,1.1801552029546174,1.1801552269546174,2.3999999987367463e-08,1332,0,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,1.180161048045873,1.180171560045873,1.0512000000018062e-05,1333,0,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1801773811371288,1.1824244764543812,0.0022470953172524,1334,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.180171560045873,1.1824121593631256,0.0022405993172525,1335,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1824121593631256,1.184659254680378,0.0022470953172524,1336,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1824244764543812,1.1846650757716335,0.0022405993172525,1337,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.184659254680378,1.184663278680378,4.02400000010239e-06,1338,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1846723494255085,1.1846763734255086,4.02400000010239e-06,1339,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.184670552334253,1.1869157116515052,0.0022451593172523,1340,0,9,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1846763734255086,1.186921532742761,0.0022451593172523,1341,0,9,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.186921532742761,1.1869235593006833,2.026557922363281e-06,1342,0,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,1.1869235593006833,1.1869235833006833,2.3999999987367463e-08,1343,0,9,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L10_LN,LN,PIM1,pim,NAIVE,1.186929404391939,1.186939916391939,1.0512000000018062e-05,1344,0,10,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.1869457374831949,1.1877829405779865,0.0008372030947916,1345,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.1877829405779865,1.188620143672778,0.0008372030947916,1346,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.188620143672778,1.1894573467675695,0.0008372030947916,1347,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.186939916391939,1.1877771194867306,0.0008372030947916,1348,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.1877771194867306,1.1886143225815222,0.0008372030947916,1349,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.1886143225815222,1.1894515256763138,0.0008372030947916,1350,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.1894573467675695,1.1894573767675696,3.000000003972048e-08,1351,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.1894573767675696,1.1894863047675697,2.8928000000094656e-05,1352,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.1894863047675697,1.1894863347675697,3.000000003972048e-08,1353,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.1894515256763138,1.189451555676314,3.000000003972048e-08,1354,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,1.189451555676314,1.189480483676314,2.8928000000094656e-05,1355,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.189480483676314,1.189480513676314,3.000000003972048e-08,1356,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1894863347675697,1.1895135907675698,2.7256000000086544e-05,1357,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.189480513676314,1.189507769676314,2.7256000000086544e-05,1358,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,1.1895135907675698,1.1895329187675698,1.932800000004065e-05,1359,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,1.189507769676314,1.189527097676314,1.932800000004065e-05,1360,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,1.1895366293131977,1.190370904407989,0.0008342750947916,1361,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,1.1895329187675698,1.1903671938623617,0.0008342750947916,1362,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.190370904407989,1.1903729309659117,2.026557922363281e-06,1363,0,10,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,1.1903729309659117,1.1903729549659114,2.3999999987367463e-08,1364,0,10,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,1.1903787760571671,1.1903892880571671,1.0512000000018062e-05,1365,0,10,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.1903951091484228,1.1926422044656753,0.0022470953172524,1366,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.1903892880571671,1.1926298873744197,0.0022405993172525,1367,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.1926298873744197,1.194876982691672,0.0022470953172524,1368,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.1926422044656753,1.1948828037829278,0.0022405993172525,1369,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.194876982691672,1.1948810066916722,4.02400000010239e-06,1370,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.1948900774368023,1.1948941014368026,4.02400000010239e-06,1371,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.194888280345547,1.1971334396627993,0.0022451593172523,1372,0,10,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.1948941014368026,1.197139260754055,0.0022451593172523,1373,0,10,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.197139260754055,1.197141287311977,2.026557922363281e-06,1374,0,10,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,1.197141287311977,1.197141311311977,2.3999999987367463e-08,1375,0,10,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L11_LN,LN,PIM1,pim,NAIVE,1.197147132403233,1.197157644403233,1.0512000000018062e-05,1376,0,11,-1,pd_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.1971634654944887,1.1980006685892803,0.0008372030947916,1377,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.1980006685892803,1.198837871684072,0.0008372030947916,1378,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.198837871684072,1.1996750747788636,0.0008372030947916,1379,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.197157644403233,1.1979948474980249,0.0008372030947916,1380,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.1979948474980249,1.1988320505928165,0.0008372030947916,1381,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.1988320505928165,1.199669253687608,0.0008372030947916,1382,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.1996750747788636,1.1996751047788636,3.000000003972048e-08,1383,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,1.1996751047788636,1.1997040327788635,2.8928000000094656e-05,1384,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.1997040327788635,1.1997040627788638,3.000000003972048e-08,1385,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.199669253687608,1.199669283687608,3.000000003972048e-08,1386,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,1.199669283687608,1.199698211687608,2.8928000000094656e-05,1387,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.199698211687608,1.199698241687608,3.000000003972048e-08,1388,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1997040627788638,1.199731318778864,2.7256000000086544e-05,1389,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.199698241687608,1.1997254976876082,2.7256000000086544e-05,1390,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,1.199731318778864,1.199750646778864,1.932800000004065e-05,1391,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,1.1997254976876082,1.1997448256876082,1.932800000004065e-05,1392,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L11_O_s0,O,PIM1,pim,NAIVE,1.1997543573244915,1.2005886324192832,0.0008342750947916,1393,0,11,0,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L11_O_s1,O,PIM0,pim,NAIVE,1.199750646778864,1.2005849218736555,0.0008342750947916,1394,0,11,1,pd_prefill-1024xdecode_128_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2005886324192832,1.2005906589772055,2.026557922363281e-06,1395,0,11,-1,pd_prefill-1024xdecode_128_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
