schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010080800000089596,1.2601e-05,pim|decode|6|7c847fbb6621f63f81e7ddbee8872c01,6,sample_step,0.006451712000057341,0.000806464,-8.820700000089596e-05,0.12499999999888903,-0.0056452480000573416,0.12499999999888903
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041154304037416267,0.000491929578781128,npu|decode|6|8bf82c38da86ca3f01938775ea2163b3,6,sample_step,0.02633875458394641,0.03148349304199219,8.038653840696528e-05,1.1953296023032736,0.005144738458045778,1.1953296023032736
heft_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,2,"QK:1,SV:1",7.571200000011657e-05,9.464e-06,pim|decode|6|9ba94a90ae2a2c31a7bb0139c1e338eb,6,sample_step,0.004845568000007461,0.000605696,-6.624800000011657e-05,0.12499999999980753,-0.004239872000007461,0.12499999999980753
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,6,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,7,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,8,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.0004931583881378174,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.031562136840820314,8.158554544126703e-05,1.1982286899853094,0.00522147490824109,1.1982286899853094
