schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004114238310832796,0.0005488639831542968,npu|decode|2|8bf82c38da86ca3f01938775ea2163b3,2,sample_step,0.026331125189329896,0.035127294921874996,0.0001374401520710172,1.334059774099952,0.0087961697325451,1.334059774099952
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM1,pim,2,"QK:1,SV:1",7.340799999999703e-05,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.00469811199999981,0.000587264,-6.423199999999704e-05,0.12500000000000505,-0.00411084799999981,0.12500000000000505
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.850399999988824e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.006304255999992847,0.0007880319999999999,-8.619099999988823e-05,0.1250000000001418,-0.005516223999992847,0.1250000000001418
