phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.105733932212039,1.1057728753974787,3.894318543973263e-05,2295,1,7,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002762538919412132,0.00030911823670897636,1.1259947953028555,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1057728753974787,1.1058133185829184,4.044318543972025e-05,2296,1,7,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0028689454275673738,0.00032102474486499786,1.1259947953028555,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1058133185829184,1.1058522617683582,3.894318543973263e-05,2297,1,7,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002762538919412132,0.00030911823670897636,1.1259947953028555,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1058522617683582,1.1058594819089702,7.220140612052006e-06,2298,1,7,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000512179967283096,5.7311108723819655e-05,1.1259947953028557,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1058594819089702,1.1058667020495825,7.220140612052006e-06,2299,1,7,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000512179967283096,5.7311108723819655e-05,1.1259947953028557,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1058667020495825,1.1059063452350222,3.964318543991929e-05,2300,1,7,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.002812195289898229,0.00031467460718331364,1.1259947953028555,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1059063452350222,1.105945988420462,3.964318543991929e-05,2301,1,7,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.002812195289898229,0.00031467460718331364,1.1259947953028555,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.105945988420462,1.105945988420462,0.0,2302,1,7,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,1.105945988420462,1.1059529278274292,6.939406967054751e-06,2303,1,7,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0004922653760256974,5.508273710124812e-05,1.1259947953028553,0
decode,L8_LN,LN,GPU0,npu,NAIVE,1.1059529278274292,1.105988237432074,3.530960464481758e-05,2304,1,8,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0025047811564187666,0.0002802760637952589,1.1259947953028557,0
decode,L8_Q_s0,Q,GPU0,npu,NAIVE,1.105988237432074,1.106008942174368,2.070474229398656e-05,2305,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_K_s0,K,GPU0,npu,NAIVE,1.106008942174368,1.106029646916662,2.070474229398656e-05,2306,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_V_s0,V,GPU0,npu,NAIVE,1.106029646916662,1.106050351658956,2.070474229398656e-05,2307,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_Q_s1,Q,GPU0,npu,NAIVE,1.106050351658956,1.10607105640125,2.070474229398656e-05,2308,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_K_s1,K,GPU0,npu,NAIVE,1.10607105640125,1.106091761143544,2.070474229398656e-05,2309,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_V_s1,V,GPU0,npu,NAIVE,1.106091761143544,1.106112465885838,2.070474229398656e-05,2310,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,1.106032779395623,1.106032809395623,3.000000003972048e-08,2311,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,1.1060348059535454,1.1060781979535457,4.339200000003096e-05,2312,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,1.1060781979535457,1.1060782279535455,3.000000003972048e-08,2313,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,1.106094893622505,1.106094923622505,3.000000003972048e-08,2314,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,1.1060969201804274,1.1061403121804274,4.339200000003096e-05,2315,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,1.1061403121804274,1.1061403421804274,3.000000003972048e-08,2316,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1060782279535455,1.1061106839535455,3.245600000001403e-05,2317,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1061403421804274,1.1061727981804277,3.245600000001403e-05,2318,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,1.1061106839535455,1.1061402679535457,2.958399999997141e-05,2319,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,1.1061727981804277,1.1062023821804274,2.958399999997141e-05,2320,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L8_O_s0,O,GPU0,npu,NAIVE,1.1061434054325066,1.1061641101748003,2.070474229398656e-05,2321,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_O_s1,O,GPU0,npu,NAIVE,1.1062055196593883,1.1062262244016825,2.070474229398656e-05,2322,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1062262244016825,1.1062262244016825,0.0,2323,1,8,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,1.1062262244016825,1.1062331638086496,6.939406967054751e-06,2324,1,8,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0004922653760256974,5.508273710124812e-05,1.1259947953028553,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,1.1062331638086496,1.1062684734132944,3.530960464481758e-05,2325,1,8,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0025047811564187666,0.0002802760637952589,1.1259947953028557,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1062684734132944,1.106308916598734,4.044318543972025e-05,2326,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0028689454275673738,0.00032102474486499786,1.1259947953028555,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.106308916598734,1.1063478597841738,3.894318543973263e-05,2327,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002762538919412132,0.00030911823670897636,1.1259947953028555,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1063478597841738,1.1063883029696135,4.044318543972025e-05,2328,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0028689454275673738,0.00032102474486499786,1.1259947953028555,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1063883029696135,1.1064272461550533,3.894318543973263e-05,2329,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002762538919412132,0.00030911823670897636,1.1259947953028555,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1064272461550533,1.106434466295665,7.220140612052006e-06,2330,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000512179967283096,5.7311108723819655e-05,1.1259947953028557,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.106434466295665,1.1064416864362774,7.220140612052006e-06,2331,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000512179967283096,5.7311108723819655e-05,1.1259947953028557,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1064416864362774,1.1064813296217173,3.964318543991929e-05,2332,1,8,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.002812195289898229,0.00031467460718331364,1.1259947953028555,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1064813296217173,1.1065209728071572,3.964318543991929e-05,2333,1,8,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.002812195289898229,0.00031467460718331364,1.1259947953028555,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1065209728071572,1.1065209728071572,0.0,2334,1,8,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,1.1065209728071572,1.1065279122141245,6.939406967054751e-06,2335,1,8,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0004922653760256974,5.508273710124812e-05,1.1259947953028553,0
decode,L9_LN,LN,GPU0,npu,NAIVE,1.1065279122141245,1.106563221818769,3.530960464481758e-05,2336,1,9,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0025047811564187666,0.0002802760637952589,1.1259947953028557,0
decode,L9_Q_s0,Q,GPU0,npu,NAIVE,1.106563221818769,1.106583926561063,2.070474229398656e-05,2337,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_K_s0,K,GPU0,npu,NAIVE,1.106583926561063,1.106604631303357,2.070474229398656e-05,2338,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_V_s0,V,GPU0,npu,NAIVE,1.106604631303357,1.106625336045651,2.070474229398656e-05,2339,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_Q_s1,Q,GPU0,npu,NAIVE,1.106625336045651,1.106646040787945,2.070474229398656e-05,2340,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_K_s1,K,GPU0,npu,NAIVE,1.106646040787945,1.106666745530239,2.070474229398656e-05,2341,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_V_s1,V,GPU0,npu,NAIVE,1.106666745530239,1.106687450272533,2.070474229398656e-05,2342,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,1.1066077637823182,1.1066077937823182,3.000000003972048e-08,2343,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,1.1066097903402403,1.1066531823402406,4.339200000003096e-05,2344,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,1.1066531823402406,1.1066532123402406,3.000000003972048e-08,2345,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,1.1066698780092,1.1066699080092002,3.000000003972048e-08,2346,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,1.1066719045671225,1.1067152965671223,4.339200000003096e-05,2347,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,1.1067152965671223,1.1067153265671226,3.000000003972048e-08,2348,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1066532123402406,1.1066856683402406,3.245600000001403e-05,2349,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1067153265671226,1.1067477825671226,3.245600000001403e-05,2350,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.245600000001403e-05,0.002044728000000884,0.00025559100000007074,-0.001789137000000813,0.12499999999998057,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,1.1066856683402406,1.1067152523402406,2.958399999997141e-05,2351,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,1.1067477825671226,1.1067773665671226,2.958399999997141e-05,2352,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999973862,-0.0016308179999984602,0.12499999999998056,0
decode,L9_O_s0,O,GPU0,npu,NAIVE,1.1067183898192017,1.1067390945614957,2.070474229398656e-05,2353,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_O_s1,O,GPU0,npu,NAIVE,1.1067805040460836,1.1068012087883776,2.070474229398656e-05,2354,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1068012087883776,1.1068012087883776,0.0,2355,1,9,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,1.1068012087883776,1.106808148195345,6.939406967054751e-06,2356,1,9,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0004922653760256974,5.508273710124812e-05,1.1259947953028553,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,1.106808148195345,1.1068434577999895,3.530960464481758e-05,2357,1,9,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0025047811564187666,0.0002802760637952589,1.1259947953028557,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1068434577999895,1.1068839009854292,4.044318543972025e-05,2358,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0028689454275673738,0.00032102474486499786,1.1259947953028555,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1068839009854292,1.106922844170869,3.894318543973263e-05,2359,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002762538919412132,0.00030911823670897636,1.1259947953028555,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.106922844170869,1.106963287356309,4.044318543972025e-05,2360,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0028689454275673738,0.00032102474486499786,1.1259947953028555,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.106963287356309,1.1070022305417484,3.894318543973263e-05,2361,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.002762538919412132,0.00030911823670897636,1.1259947953028555,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1070022305417484,1.1070094506823605,7.220140612052006e-06,2362,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000512179967283096,5.7311108723819655e-05,1.1259947953028557,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1070094506823605,1.1070166708229725,7.220140612052006e-06,2363,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.000512179967283096,5.7311108723819655e-05,1.1259947953028557,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1070166708229725,1.1070563140084124,3.964318543991929e-05,2364,1,9,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.002812195289898229,0.00031467460718331364,1.1259947953028555,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1070563140084124,1.1070959571938523,3.964318543991929e-05,2365,1,9,1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.002812195289898229,0.00031467460718331364,1.1259947953028555,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1070959571938523,1.1070959571938523,0.0,2366,1,9,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.1070959571938523,1.1071028966008194,6.939406967054751e-06,2367,1,9,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,6.939406967054751e-06,0.0004371826389244493,0.0004922653760256974,5.508273710124812e-05,1.1259947953028553,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.1071028966008194,1.1071382062054642,3.530960464481758e-05,2368,1,10,-1,attacc_prefill-1024xdecode_512_ops_trace.csv,3.530960464481758e-05,0.0022245050926235077,0.0025047811564187666,0.0002802760637952589,1.1259947953028557,0
decode,L10_Q_s0,Q,GPU0,npu,NAIVE,1.1071382062054642,1.1071589109477582,2.070474229398656e-05,2369,1,10,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L10_K_s0,K,GPU0,npu,NAIVE,1.1071589109477582,1.1071796156900522,2.070474229398656e-05,2370,1,10,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L10_V_s0,V,GPU0,npu,NAIVE,1.1071796156900522,1.1072003204323462,2.070474229398656e-05,2371,1,10,0,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L10_Q_s1,Q,GPU0,npu,NAIVE,1.1072003204323462,1.1072210251746402,2.070474229398656e-05,2372,1,10,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L10_K_s1,K,GPU0,npu,NAIVE,1.1072210251746402,1.107241729916934,2.070474229398656e-05,2373,1,10,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L10_V_s1,V,GPU0,npu,NAIVE,1.107241729916934,1.107262434659228,2.070474229398656e-05,2374,1,10,1,attacc_prefill-1024xdecode_512_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0014687462198502937,0.0001643474553291405,1.1259947953028557,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.1071827481690133,1.1071827781690131,3.000000003972048e-08,2375,1,10,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,1.1071847747269357,1.1072281667269357,4.339200000003096e-05,2376,1,10,0,attacc_prefill-1024xdecode_512_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000001907,-0.0023919840000017597,0.12499999999998057,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.1072281667269357,1.1072281967269355,3.000000003972048e-08,2377,1,10,0,attacc_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
