phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L5_Softmax_s0,Softmax,PIM0,pim,PIM,1.0864128524507266,1.0864401084507267,2.7256000000086544e-05,1173,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L5_Softmax_s1,Softmax,GPU0,npu,NPU,1.08644955702471,1.0864497954432892,2.384185791015625e-07,1174,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.237350219032684e-07,8.531644280170592e-08,1.3578430973089664,0
decode,L5_SV_s0,SV,PIM0,pim,PIM,1.0864401084507267,1.0864594364507267,1.932800000004065e-05,1175,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L5_SV_s1,SV,PIM1,pim,PIM,1.0864657552749788,1.0864850832749788,1.932800000004065e-05,1176,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L5_O_s0,O,GPU0,npu,NPU,1.0864625739296878,1.0864832786719818,2.070474229398656e-05,1177,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L5_O_s1,O,GPU0,npu,NPU,1.08648822075394,1.086508925496234,2.070474229398656e-05,1178,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.086508925496234,1.086508925496234,0.0,1179,0,5,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,PIM0,pim,PIM,1.086514870878745,1.0865148948787453,2.3999999987367463e-08,1180,0,5,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L5_LN2,LN,PIM0,pim,PIM,1.0865148948787453,1.086525406878745,1.0512000000018062e-05,1181,0,5,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0865303818366676,1.0865708250221071,4.044318543972025e-05,1182,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.491550018251065e-05,1.4472314742790397e-05,1.3578430973089666,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0865708250221071,1.086609768207547,3.894318543973263e-05,1183,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.2878735536564006e-05,1.3935550096831376e-05,1.3578430973089666,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.086609768207547,1.0866502113929868,4.044318543972025e-05,1184,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.491550018251065e-05,1.4472314742790397e-05,1.3578430973089666,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.0866502113929868,1.0866891545784263,3.894318543973263e-05,1185,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.2878735536564006e-05,1.3935550096831376e-05,1.3578430973089666,0
decode,L5_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0866159929947552,1.0866200169947553,4.02400000010239e-06,1186,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0866891545784263,1.0866963747190386,7.220140612052006e-06,1187,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.803818091674954e-06,2.5836774796229475e-06,1.3578430973089666,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0866963747190386,1.0867360179044785,3.964318543991929e-05,1188,0,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.3829225704933736e-05,1.4186040265014443e-05,1.3578430973089666,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0867360179044785,1.0867756610899184,3.964318543991929e-05,1189,0,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.3829225704933736e-05,1.4186040265014443e-05,1.3578430973089666,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0867756610899184,1.0867756610899184,0.0,1190,0,5,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,PIM0,pim,PIM,1.0867816064724298,1.0867816304724298,2.3999999987367463e-08,1191,0,5,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L6_LN,LN,PIM0,pim,PIM,1.0867816304724298,1.0867921424724298,1.0512000000018062e-05,1192,0,6,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L6_Q_s0,Q,GPU0,npu,NPU,1.086797117430352,1.086817822172646,2.070474229398656e-05,1193,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_Q_s1,Q,GPU0,npu,NPU,1.086817822172646,1.08683852691494,2.070474229398656e-05,1194,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_K_s0,K,GPU0,npu,NPU,1.08683852691494,1.086859231657234,2.070474229398656e-05,1195,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_K_s1,K,GPU0,npu,NPU,1.086859231657234,1.086879936399528,2.070474229398656e-05,1196,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_V_s0,V,GPU0,npu,NPU,1.086879936399528,1.086900641141822,2.070474229398656e-05,1197,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_V_s1,V,GPU0,npu,NPU,1.086900641141822,1.086921345884116,2.070474229398656e-05,1198,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_QK_s0,QK,PIM0,pim,PIM,1.0868623641361952,1.0868912921361953,2.8928000000094656e-05,1199,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L6_QK_s1,QK,PIM1,pim,PIM,1.0868830688784892,1.0869119968784893,2.8928000000094656e-05,1200,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L6_Softmax_s0,Softmax,PIM0,pim,PIM,1.0868912921361953,1.0869185481361954,2.7256000000086544e-05,1201,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L6_Softmax_s1,Softmax,GPU0,npu,NPU,1.0869279967101788,1.086928235128758,2.384185791015625e-07,1202,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.237350219032684e-07,8.531644280170592e-08,1.3578430973089664,0
decode,L6_SV_s0,SV,PIM0,pim,PIM,1.0869185481361954,1.0869378761361954,1.932800000004065e-05,1203,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L6_SV_s1,SV,PIM1,pim,PIM,1.0869441949604477,1.0869635229604475,1.932800000004065e-05,1204,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L6_O_s0,O,GPU0,npu,NPU,1.0869410136151565,1.0869617183574505,2.070474229398656e-05,1205,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_O_s1,O,GPU0,npu,NPU,1.0869666604394086,1.0869873651817026,2.070474229398656e-05,1206,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L6_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0869873651817026,1.0869873651817026,0.0,1207,0,6,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add1,Add,PIM0,pim,PIM,1.086993310564214,1.086993334564214,2.3999999987367463e-08,1208,0,6,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L6_LN2,LN,PIM0,pim,PIM,1.086993334564214,1.087003846564214,1.0512000000018062e-05,1209,0,6,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L6_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.0870088215221363,1.087049264707576,4.044318543972025e-05,1210,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.491550018251065e-05,1.4472314742790397e-05,1.3578430973089666,0
decode,L6_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.087049264707576,1.0870882078930155,3.894318543973263e-05,1211,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.2878735536564006e-05,1.3935550096831376e-05,1.3578430973089666,0
decode,L6_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.0870882078930155,1.0871286510784557,4.044318543972025e-05,1212,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.491550018251065e-05,1.4472314742790397e-05,1.3578430973089666,0
decode,L6_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.0871286510784557,1.0871675942638952,3.894318543973263e-05,1213,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.2878735536564006e-05,1.3935550096831376e-05,1.3578430973089666,0
decode,L6_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.087094432680224,1.087098456680224,4.02400000010239e-06,1214,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L6_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.0871675942638952,1.0871748144045073,7.220140612052006e-06,1215,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.803818091674954e-06,2.5836774796229475e-06,1.3578430973089666,0
decode,L6_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.0871748144045073,1.0872144575899472,3.964318543991929e-05,1216,0,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.3829225704933736e-05,1.4186040265014443e-05,1.3578430973089666,0
decode,L6_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0872144575899472,1.087254100775387,3.964318543991929e-05,1217,0,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.3829225704933736e-05,1.4186040265014443e-05,1.3578430973089666,0
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.087254100775387,1.087254100775387,0.0,1218,0,6,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,PIM0,pim,PIM,1.0872600461578985,1.0872600701578985,2.3999999987367463e-08,1219,0,6,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L7_LN,LN,PIM0,pim,PIM,1.0872600701578985,1.0872705821578983,1.0512000000018062e-05,1220,0,7,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L7_Q_s0,Q,GPU0,npu,NPU,1.0872755571158208,1.0872962618581148,2.070474229398656e-05,1221,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_Q_s1,Q,GPU0,npu,NPU,1.0872962618581148,1.0873169666004088,2.070474229398656e-05,1222,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_K_s0,K,GPU0,npu,NPU,1.0873169666004088,1.0873376713427028,2.070474229398656e-05,1223,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_K_s1,K,GPU0,npu,NPU,1.0873376713427028,1.0873583760849967,2.070474229398656e-05,1224,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_V_s0,V,GPU0,npu,NPU,1.0873583760849967,1.0873790808272907,2.070474229398656e-05,1225,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_V_s1,V,GPU0,npu,NPU,1.0873790808272907,1.0873997855695847,2.070474229398656e-05,1226,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_QK_s0,QK,PIM0,pim,PIM,1.087340803821664,1.087369731821664,2.8928000000094656e-05,1227,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L7_QK_s1,QK,PIM1,pim,PIM,1.087361508563958,1.087390436563958,2.8928000000094656e-05,1228,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,PIM,1.087369731821664,1.087396987821664,2.7256000000086544e-05,1229,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,4.4202140585234854e-06,-2.283578594156306e-05,0.162173982187755,0
decode,L7_Softmax_s1,Softmax,GPU0,npu,NPU,1.0874064363956475,1.0874066748142266,2.384185791015625e-07,1230,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.384185791015625e-07,2.384185791015625e-07,3.237350219032684e-07,8.531644280170592e-08,1.3578430973089664,0
decode,L7_SV_s0,SV,PIM0,pim,PIM,1.087396987821664,1.087416315821664,1.932800000004065e-05,1231,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.1344987277315213e-06,-1.619350127230913e-05,0.16217398218775503,0
decode,L7_SV_s1,SV,PIM1,pim,PIM,1.0874226346459162,1.0874419626459162,1.932800000004065e-05,1232,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,3.65363925729187e-06,-1.567436074274878e-05,0.18903348806313047,0
decode,L7_O_s0,O,GPU0,npu,NPU,1.0874194533006252,1.0874401580429192,2.070474229398656e-05,1233,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_O_s1,O,GPU0,npu,NPU,1.0874451001248773,1.0874658048671713,2.070474229398656e-05,1234,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0874658048671713,1.0874658048671713,0.0,1235,0,7,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add1,Add,PIM0,pim,PIM,1.087471750249683,1.0874717742496829,2.3999999987367463e-08,1236,0,7,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L7_LN2,LN,PIM0,pim,PIM,1.0874717742496829,1.087482286249683,1.0512000000018062e-05,1237,0,7,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.087487261207605,1.0875277043930447,4.044318543972025e-05,1238,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.491550018251065e-05,1.4472314742790397e-05,1.3578430973089666,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.0875277043930447,1.0875666475784844,3.894318543973263e-05,1239,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.2878735536564006e-05,1.3935550096831376e-05,1.3578430973089666,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.0875666475784844,1.087607090763924,4.044318543972025e-05,1240,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,4.044318543972025e-05,5.491550018251065e-05,1.4472314742790397e-05,1.3578430973089666,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.087607090763924,1.087646033949364,3.894318543973263e-05,1241,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,3.894318543973263e-05,5.2878735536564006e-05,1.3935550096831376e-05,1.3578430973089666,0
decode,L7_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.0875728723656926,1.0875768963656929,4.02400000010239e-06,1242,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,6.525881043401311e-07,-3.371411895762259e-06,0.162173982187755,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.087646033949364,1.087653254089976,7.220140612052006e-06,1243,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,7.220140612052006e-06,9.803818091674954e-06,2.5836774796229475e-06,1.3578430973089666,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.087653254089976,1.0876928972754158,3.964318543991929e-05,1244,0,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.3829225704933736e-05,1.4186040265014443e-05,1.3578430973089666,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.0876928972754158,1.0877325404608558,3.964318543991929e-05,1245,0,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,3.964318543991929e-05,5.3829225704933736e-05,1.4186040265014443e-05,1.3578430973089666,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0877325404608558,1.0877325404608558,0.0,1246,0,7,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,PIM0,pim,PIM,1.0877384858433672,1.0877385098433672,2.3999999987367463e-08,1247,0,7,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,3.892175570457452e-09,-2.010782441691001e-08,0.16217398218775503,0
decode,L8_LN,LN,PIM0,pim,PIM,1.0877385098433672,1.0877490218433672,1.0512000000018062e-05,1248,0,8,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,1.70477290076061e-06,-8.807227099257452e-06,0.16217398218775503,0
decode,L8_Q_s0,Q,GPU0,npu,NPU,1.0877539968012897,1.0877747015435837,2.070474229398656e-05,1249,0,8,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L8_Q_s1,Q,GPU0,npu,NPU,1.0877747015435837,1.0877954062858777,2.070474229398656e-05,1250,0,8,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L8_K_s0,K,GPU0,npu,NPU,1.0877954062858777,1.0878161110281714,2.070474229398656e-05,1251,0,8,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L8_K_s1,K,GPU0,npu,NPU,1.0878161110281714,1.0878368157704654,2.070474229398656e-05,1252,0,8,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L8_V_s0,V,GPU0,npu,NPU,1.0878368157704654,1.0878575205127594,2.070474229398656e-05,1253,0,8,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L8_V_s1,V,GPU0,npu,NPU,1.0878575205127594,1.0878782252550534,2.070474229398656e-05,1254,0,8,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,2.070474229398656e-05,2.8113791405450664e-05,7.409049111464105e-06,1.3578430973089664,0
decode,L8_QK_s0,QK,PIM0,pim,PIM,1.0878192435071323,1.0878481715071326,2.8928000000094656e-05,1255,0,8,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,4.691368956742728e-06,-2.4236631043351928e-05,0.162173982187755,0
decode,L8_QK_s1,QK,PIM1,pim,PIM,1.0878399482494263,1.0878688762494266,2.8928000000094656e-05,1256,0,8,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,5.4683607427081315e-06,-2.3459639257386524e-05,0.18903348806313047,0
