phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_Q_s0,Q,GPU0,npu,NAIVE,0.1017481906899634,0.1031796789931541,0.0014314883031907,97,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_K_s0,K,GPU0,npu,NAIVE,0.1031796789931541,0.1046111672963449,0.0014314883031907,98,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_V_s0,V,GPU0,npu,NAIVE,0.1046111672963449,0.1060426555995356,0.0014314883031907,99,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_Q_s1,Q,GPU0,npu,NAIVE,0.1060426555995356,0.1074741439027264,0.0014314883031907,100,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_K_s1,K,GPU0,npu,NAIVE,0.1074741439027264,0.1089056322059171,0.0014314883031907,101,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_V_s1,V,GPU0,npu,NAIVE,0.1089056322059171,0.1103371205091078,0.0014314883031907,102,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.1064889257525949,0.1065196457525949,3.071999999999797e-05,103,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,0.1103371205091078,0.1104725883917907,0.0001354678826828,104,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.1079204140557856,0.1079511340557856,3.071999999999797e-05,105,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.1107833906621671,0.1108141106621671,3.071999999999797e-05,106,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,0.1104725883917907,0.1106080562744735,0.0001354678826828,107,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.1122148789653579,0.1122455989653578,3.071999999999797e-05,108,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1106080562744735,0.1107302457962631,0.0001221895217895,109,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.6593564614565386e-05,-0.00010559595717493463,0.13580186231640776,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1107302457962631,0.1108524353180526,0.0001221895217895,110,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.6593564614565386e-05,-0.00010559595717493463,0.13580186231640776,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,0.1108524353180526,0.1109879032007355,0.0001354678826828,111,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,0.1109879032007355,0.1111233710834183,0.0001354678826828,112,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L3_O_s0,O,GPU0,npu,NAIVE,0.1111233710834183,0.1125548593866091,0.0014314883031907,113,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_O_s1,O,GPU0,npu,NAIVE,0.1125548593866091,0.1139863476897998,0.0014314883031907,114,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1139863476897998,0.1139863476897998,0.0,115,-1,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.1139863476897998,0.1140916004241748,0.000105252734375,116,-1,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000105252734375,0.000105252734375,1.4293517342019186e-05,-9.09592170329808e-05,0.13580186231640776,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.1140916004241748,0.1142231355804248,0.00013153515625,117,-1,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.00013153515625,0.00013153515625,1.786271917882968e-05,-0.00011367243707117032,0.13580186231640776,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1142231355804248,0.1177056752065112,0.0034825396260864,118,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00047293536681321946,-0.0030096042592731805,0.13580186231640776,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1177056752065112,0.1211852148325977,0.0034795396260864,119,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004725279612262702,-0.0030070116648601296,0.13580186231640776,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1211852148325977,0.1246677544586841,0.0034825396260864,120,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00047293536681321946,-0.0030096042592731805,0.13580186231640776,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1246677544586841,0.1281472940847705,0.0034795396260864,121,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004725279612262702,-0.0030070116648601296,0.13580186231640776,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1281472940847705,0.1282845180715869,0.0001372239868163,122,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.8635272964135724e-05,-0.00011858871385216427,0.13580186231640776,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1282845180715869,0.1284217420584033,0.0001372239868163,123,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.8635272964135724e-05,-0.00011858871385216427,0.13580186231640776,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1284217420584033,0.1319026816844897,0.0034809396260864,124,-1,3,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00047271808383351317,-0.003008221542252887,0.13580186231640776,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1319026816844897,0.1353836213105761,0.0034809396260864,125,-1,3,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00047271808383351317,-0.003008221542252887,0.13580186231640776,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1353836213105761,0.1353836213105761,0.0,126,-1,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,0.1353836213105761,0.1354888740449512,0.000105252734375,127,-1,3,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000105252734375,0.000105252734375,1.4293517342019186e-05,-9.09592170329808e-05,0.13580186231640776,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,0.1354888740449512,0.1356204092012012,0.00013153515625,128,-1,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.00013153515625,0.00013153515625,1.786271917882968e-05,-0.00011367243707117032,0.13580186231640776,0
prefill,L4_Q_s0,Q,GPU0,npu,NAIVE,0.1356204092012012,0.1370518975043919,0.0014314883031907,129,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_K_s0,K,GPU0,npu,NAIVE,0.1370518975043919,0.1384833858075826,0.0014314883031907,130,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_V_s0,V,GPU0,npu,NAIVE,0.1384833858075826,0.1399148741107733,0.0014314883031907,131,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_Q_s1,Q,GPU0,npu,NAIVE,0.1399148741107733,0.1413463624139641,0.0014314883031907,132,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_K_s1,K,GPU0,npu,NAIVE,0.1413463624139641,0.1427778507171548,0.0014314883031907,133,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_V_s1,V,GPU0,npu,NAIVE,0.1427778507171548,0.1442093390203455,0.0014314883031907,134,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.1403611442638326,0.1403918642638326,3.072000000001185e-05,135,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,0.1442093390203455,0.1443448069030284,0.0001354678826828,136,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.1417926325670233,0.1418233525670234,3.072000000001185e-05,137,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.1446556091734048,0.1446863291734048,3.072000000001185e-05,138,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,0.1443448069030284,0.1444802747857112,0.0001354678826828,139,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.1460870974765955,0.1461178174765955,3.072000000001185e-05,140,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1444802747857112,0.1446024643075008,0.0001221895217895,141,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.6593564614565386e-05,-0.00010559595717493463,0.13580186231640776,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1446024643075008,0.1447246538292903,0.0001221895217895,142,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.6593564614565386e-05,-0.00010559595717493463,0.13580186231640776,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,0.1447246538292903,0.1448601217119732,0.0001354678826828,143,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,0.1448601217119732,0.144995589594656,0.0001354678826828,144,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L4_O_s0,O,GPU0,npu,NAIVE,0.144995589594656,0.1464270778978467,0.0014314883031907,145,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_O_s1,O,GPU0,npu,NAIVE,0.1464270778978467,0.1478585662010375,0.0014314883031907,146,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1478585662010375,0.1478585662010375,0.0,147,-1,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,0.1478585662010375,0.1479638189354125,0.000105252734375,148,-1,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000105252734375,0.000105252734375,1.4293517342019186e-05,-9.09592170329808e-05,0.13580186231640776,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,0.1479638189354125,0.1480953540916625,0.00013153515625,149,-1,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.00013153515625,0.00013153515625,1.786271917882968e-05,-0.00011367243707117032,0.13580186231640776,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.1480953540916625,0.1515778937177489,0.0034825396260864,150,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00047293536681321946,-0.0030096042592731805,0.13580186231640776,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.1515778937177489,0.1550574333438353,0.0034795396260864,151,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004725279612262702,-0.0030070116648601296,0.13580186231640776,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.1550574333438353,0.1585399729699217,0.0034825396260864,152,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.00047293536681321946,-0.0030096042592731805,0.13580186231640776,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.1585399729699217,0.1620195125960081,0.0034795396260864,153,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004725279612262702,-0.0030070116648601296,0.13580186231640776,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.1620195125960081,0.1621567365828245,0.0001372239868163,154,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.8635272964135724e-05,-0.00011858871385216427,0.13580186231640776,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.1621567365828245,0.1622939605696409,0.0001372239868163,155,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.8635272964135724e-05,-0.00011858871385216427,0.13580186231640776,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.1622939605696409,0.1657749001957273,0.0034809396260864,156,-1,4,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00047271808383351317,-0.003008221542252887,0.13580186231640776,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.1657749001957273,0.1692558398218138,0.0034809396260864,157,-1,4,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00047271808383351317,-0.003008221542252887,0.13580186231640776,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1692558398218138,0.1692558398218138,0.0,158,-1,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,0.1692558398218138,0.1693610925561888,0.000105252734375,159,-1,4,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000105252734375,0.000105252734375,1.4293517342019186e-05,-9.09592170329808e-05,0.13580186231640776,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,0.1693610925561888,0.1694926277124388,0.00013153515625,160,-1,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.00013153515625,0.00013153515625,1.786271917882968e-05,-0.00011367243707117032,0.13580186231640776,0
prefill,L5_Q_s0,Q,GPU0,npu,NAIVE,0.1694926277124388,0.1709241160156295,0.0014314883031907,161,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_K_s0,K,GPU0,npu,NAIVE,0.1709241160156295,0.1723556043188202,0.0014314883031907,162,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_V_s0,V,GPU0,npu,NAIVE,0.1723556043188202,0.173787092622011,0.0014314883031907,163,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_Q_s1,Q,GPU0,npu,NAIVE,0.173787092622011,0.1752185809252017,0.0014314883031907,164,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_K_s1,K,GPU0,npu,NAIVE,0.1752185809252017,0.1766500692283924,0.0014314883031907,165,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_V_s1,V,GPU0,npu,NAIVE,0.1766500692283924,0.1780815575315832,0.0014314883031907,166,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.1742333627750702,0.1742640827750702,3.072000000001185e-05,167,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,0.1780815575315832,0.178217025414266,0.0001354678826828,168,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.175664851078261,0.175695571078261,3.072000000001185e-05,169,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.1785278276846424,0.1785585476846424,3.072000000001185e-05,170,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,0.178217025414266,0.1783524932969488,0.0001354678826828,171,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.1799593159878331,0.1799900359878332,3.072000000001185e-05,172,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.1783524932969488,0.1784746828187384,0.0001221895217895,173,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.6593564614565386e-05,-0.00010559595717493463,0.13580186231640776,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.1784746828187384,0.1785968723405279,0.0001221895217895,174,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.6593564614565386e-05,-0.00010559595717493463,0.13580186231640776,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,0.1785968723405279,0.1787323402232108,0.0001354678826828,175,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,0.1787323402232108,0.1788678081058936,0.0001354678826828,176,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.8396790752384882e-05,-0.00011707109193041511,0.13580186231640776,0
prefill,L5_O_s0,O,GPU0,npu,NAIVE,0.1788678081058936,0.1802992964090844,0.0014314883031907,177,-1,5,0,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_O_s1,O,GPU0,npu,NAIVE,0.1802992964090844,0.1817307847122751,0.0014314883031907,178,-1,5,1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.0001943987774574516,-0.0012370895257332484,0.13580186231640776,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1817307847122751,0.1817307847122751,0.0,179,-1,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NAIVE,0.1817307847122751,0.1818360374466501,0.000105252734375,180,-1,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.000105252734375,0.000105252734375,1.4293517342019186e-05,-9.09592170329808e-05,0.13580186231640776,0
prefill,L5_LN2,LN,GPU0,npu,NAIVE,0.1818360374466501,0.1819675726029001,0.00013153515625,181,-1,5,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,0.00013153515625,0.00013153515625,1.786271917882968e-05,-0.00011367243707117032,0.13580186231640776,0
