schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,10,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,10,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,11,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,11,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,12,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,12,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,12,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,13,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,13,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,13,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,14,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,14,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,15,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,15,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005485568046569824,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005485568046569824,0.00013740119447519202,1.3341829494055566,0.00013740119447519202,1.3341829494055566
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
