phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_Add2,Add,GPU0,npu,COMMAWARE,0.1015114027993384,0.1016166555337134,0.000105252734375,95,-1,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.3149297618377164e-05,-9.210343675662283e-05,0.12493069844179204,0
prefill,L3_LN,LN,GPU0,npu,COMMAWARE,0.1016166555337134,0.1017481906899634,0.00013153515625,96,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.643277893996285e-05,-0.00011510237731003716,0.1249306984417928,0
prefill,L3_Q_s0,Q,GPU0,npu,COMMAWARE,0.1017481906899634,0.1031796789931541,0.0014314883031907,97,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_Q_s1,Q,GPU0,npu,COMMAWARE,0.1031796789931541,0.1046111672963449,0.0014314883031907,98,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_K_s0,K,GPU0,npu,COMMAWARE,0.1046111672963449,0.1060426555995356,0.0014314883031907,99,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_K_s1,K,GPU0,npu,COMMAWARE,0.1060426555995356,0.1074741439027264,0.0014314883031907,100,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_V_s0,V,GPU0,npu,COMMAWARE,0.1074741439027264,0.1089056322059171,0.0014314883031907,101,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_V_s1,V,GPU0,npu,COMMAWARE,0.1089056322059171,0.1103371205091078,0.0014314883031907,102,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.1079204140557856,0.1079511340557856,3.071999999999797e-05,103,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.1093519023589764,0.1093826223589764,3.071999999999797e-05,104,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,COMMAWARE,0.1103371205091078,0.1104725883917907,0.0001354678826828,105,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L3_QK_s1,QK,GPU0,npu,COMMAWARE,0.1104725883917907,0.1106080562744735,0.0001354678826828,106,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.1107833906621671,0.1108141106621671,3.071999999999797e-05,107,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.1106080562744735,0.1107302457962631,0.0001221895217895,108,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5265222299430895e-05,-0.00010692429949006912,0.12493069844179279,0
prefill,L3_SV_s0,SV,GPU0,npu,COMMAWARE,0.1107302457962631,0.1108657136789459,0.0001354678826828,109,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L3_O_s0,O,GPU0,npu,COMMAWARE,0.1108657136789459,0.1122972019821367,0.0014314883031907,110,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.1122148789653579,0.1122455989653578,3.071999999999797e-05,111,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.071999999999797e-05,3.071999999999797e-05,3.071999999999797e-05,0.0,1.0,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.1122972019821367,0.1124193915039262,0.0001221895217895,112,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5265222299430895e-05,-0.00010692429949006912,0.12493069844179279,0
prefill,L3_SV_s1,SV,GPU0,npu,COMMAWARE,0.1124193915039262,0.1125548593866091,0.0001354678826828,113,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L3_O_s1,O,GPU0,npu,COMMAWARE,0.1125548593866091,0.1139863476897998,0.0014314883031907,114,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1139863476897998,0.1139863476897998,0.0,115,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,COMMAWARE,0.1139863476897998,0.1140916004241748,0.000105252734375,116,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.3149297618377243e-05,-9.210343675662275e-05,0.1249306984417928,0
prefill,L3_LN2,LN,GPU0,npu,COMMAWARE,0.1140916004241748,0.1142231355804248,0.00013153515625,117,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.643277893996285e-05,-0.00011510237731003716,0.1249306984417928,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.1142231355804248,0.1177026752065112,0.0034795396260864,118,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004347013157428685,-0.0030448383103435315,0.12493069844179279,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.1177026752065112,0.1211822148325977,0.0034795396260864,119,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004347013157428685,-0.0030448383103435315,0.12493069844179279,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.1211822148325977,0.1246647544586841,0.0034825396260864,120,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004350761078381939,-0.003047463518248206,0.1249306984417928,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.1246647544586841,0.1281472940847705,0.0034825396260864,121,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004350761078381939,-0.003047463518248206,0.1249306984417928,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.1281472940847705,0.1282845180715869,0.0001372239868163,122,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7143488515927724e-05,-0.00012008049830037227,0.12493069844179279,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.1282845180715869,0.1317654576976733,0.0034809396260864,123,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00043487621872068696,-0.003046063407365713,0.12493069844179279,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.1317654576976733,0.1319026816844897,0.0001372239868163,124,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7143488515927724e-05,-0.00012008049830037227,0.12493069844179279,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.1319026816844897,0.1353836213105761,0.0034809396260864,125,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00043487621872068696,-0.003046063407365713,0.12493069844179279,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1353836213105761,0.1353836213105761,0.0,126,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,COMMAWARE,0.1353836213105761,0.1354888740449512,0.000105252734375,127,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.3149297618377243e-05,-9.210343675662275e-05,0.1249306984417928,0
prefill,L4_LN,LN,GPU0,npu,COMMAWARE,0.1354888740449512,0.1356204092012012,0.00013153515625,128,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.643277893996285e-05,-0.00011510237731003716,0.1249306984417928,0
prefill,L4_Q_s0,Q,GPU0,npu,COMMAWARE,0.1356204092012012,0.1370518975043919,0.0014314883031907,129,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_Q_s1,Q,GPU0,npu,COMMAWARE,0.1370518975043919,0.1384833858075826,0.0014314883031907,130,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_K_s0,K,GPU0,npu,COMMAWARE,0.1384833858075826,0.1399148741107733,0.0014314883031907,131,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_K_s1,K,GPU0,npu,COMMAWARE,0.1399148741107733,0.1413463624139641,0.0014314883031907,132,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_V_s0,V,GPU0,npu,COMMAWARE,0.1413463624139641,0.1427778507171548,0.0014314883031907,133,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_V_s1,V,GPU0,npu,COMMAWARE,0.1427778507171548,0.1442093390203455,0.0014314883031907,134,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.1417926325670233,0.1418233525670234,3.072000000001185e-05,135,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.1432241208702141,0.1432548408702141,3.072000000001185e-05,136,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,COMMAWARE,0.1442093390203455,0.1443448069030284,0.0001354678826828,137,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L4_QK_s1,QK,GPU0,npu,COMMAWARE,0.1443448069030284,0.1444802747857112,0.0001354678826828,138,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.1446556091734048,0.1446863291734048,3.072000000001185e-05,139,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.1444802747857112,0.1446024643075008,0.0001221895217895,140,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5265222299430895e-05,-0.00010692429949006912,0.12493069844179279,0
prefill,L4_SV_s0,SV,GPU0,npu,COMMAWARE,0.1446024643075008,0.1447379321901836,0.0001354678826828,141,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L4_O_s0,O,GPU0,npu,COMMAWARE,0.1447379321901836,0.1461694204933744,0.0014314883031907,142,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.1460870974765955,0.1461178174765955,3.072000000001185e-05,143,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.1461694204933744,0.1462916100151639,0.0001221895217895,144,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5265222299430895e-05,-0.00010692429949006912,0.12493069844179279,0
prefill,L4_SV_s1,SV,GPU0,npu,COMMAWARE,0.1462916100151639,0.1464270778978467,0.0001354678826828,145,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L4_O_s1,O,GPU0,npu,COMMAWARE,0.1464270778978467,0.1478585662010375,0.0014314883031907,146,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.1478585662010375,0.1478585662010375,0.0,147,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,COMMAWARE,0.1478585662010375,0.1479638189354125,0.000105252734375,148,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.3149297618377243e-05,-9.210343675662275e-05,0.1249306984417928,0
prefill,L4_LN2,LN,GPU0,npu,COMMAWARE,0.1479638189354125,0.1480953540916625,0.00013153515625,149,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.643277893996285e-05,-0.00011510237731003716,0.1249306984417928,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.1480953540916625,0.1515748937177489,0.0034795396260864,150,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004347013157428685,-0.0030448383103435315,0.12493069844179279,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.1515748937177489,0.1550544333438353,0.0034795396260864,151,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.0004347013157428685,-0.0030448383103435315,0.12493069844179279,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.1550544333438353,0.1585369729699217,0.0034825396260864,152,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004350761078381939,-0.003047463518248206,0.1249306984417928,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.1585369729699217,0.1620195125960081,0.0034825396260864,153,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0004350761078381939,-0.003047463518248206,0.1249306984417928,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.1620195125960081,0.1621567365828245,0.0001372239868163,154,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7143488515927724e-05,-0.00012008049830037227,0.12493069844179279,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.1621567365828245,0.1656376762089109,0.0034809396260864,155,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00043487621872068696,-0.003046063407365713,0.12493069844179279,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.1656376762089109,0.1657749001957273,0.0001372239868163,156,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868163,0.0001372239868163,1.7143488515927724e-05,-0.00012008049830037227,0.12493069844179279,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.1657749001957273,0.1692558398218138,0.0034809396260864,157,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.00043487621872068696,-0.003046063407365713,0.12493069844179279,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.1692558398218138,0.1692558398218138,0.0,158,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,COMMAWARE,0.1692558398218138,0.1693610925561888,0.000105252734375,159,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.3149297618377243e-05,-9.210343675662275e-05,0.1249306984417928,0
prefill,L5_LN,LN,GPU0,npu,COMMAWARE,0.1693610925561888,0.1694926277124388,0.00013153515625,160,-1,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.643277893996285e-05,-0.00011510237731003716,0.1249306984417928,0
prefill,L5_Q_s0,Q,GPU0,npu,COMMAWARE,0.1694926277124388,0.1709241160156295,0.0014314883031907,161,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_Q_s1,Q,GPU0,npu,COMMAWARE,0.1709241160156295,0.1723556043188202,0.0014314883031907,162,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_K_s0,K,GPU0,npu,COMMAWARE,0.1723556043188202,0.173787092622011,0.0014314883031907,163,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_K_s1,K,GPU0,npu,COMMAWARE,0.173787092622011,0.1752185809252017,0.0014314883031907,164,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_V_s0,V,GPU0,npu,COMMAWARE,0.1752185809252017,0.1766500692283924,0.0014314883031907,165,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_V_s1,V,GPU0,npu,COMMAWARE,0.1766500692283924,0.1780815575315832,0.0014314883031907,166,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.175664851078261,0.175695571078261,3.072000000001185e-05,167,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.1770963393814517,0.1771270593814517,3.072000000001185e-05,168,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,COMMAWARE,0.1780815575315832,0.178217025414266,0.0001354678826828,169,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L5_QK_s1,QK,GPU0,npu,COMMAWARE,0.178217025414266,0.1783524932969488,0.0001354678826828,170,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.1785278276846424,0.1785585476846424,3.072000000001185e-05,171,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.1783524932969488,0.1784746828187384,0.0001221895217895,172,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5265222299430895e-05,-0.00010692429949006912,0.12493069844179279,0
prefill,L5_SV_s0,SV,GPU0,npu,COMMAWARE,0.1784746828187384,0.1786101507014212,0.0001354678826828,173,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
prefill,L5_O_s0,O,GPU0,npu,COMMAWARE,0.1786101507014212,0.180041639004612,0.0014314883031907,174,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0014314883031907,0.0014314883031907,0.000178836833528871,-0.001252651469661829,0.1249306984417928,0
prefill,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.1799593159878331,0.1799900359878332,3.072000000001185e-05,175,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.072000000001185e-05,3.072000000001185e-05,3.072000000001185e-05,0.0,1.0,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.180041639004612,0.1801638285264015,0.0001221895217895,176,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001221895217895,0.0001221895217895,1.5265222299430895e-05,-0.00010692429949006912,0.12493069844179279,0
prefill,L5_SV_s1,SV,GPU0,npu,COMMAWARE,0.1801638285264015,0.1802992964090844,0.0001354678826828,177,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001354678826828,0.0001354678826828,1.6924097199993052e-05,-0.00011854378548280694,0.12493069844179282,0
