phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_Add2,Add,GPU0,npu,NAIVE,0.7645201110873288,0.7646253638217038,0.000105252734375,95,-1,2,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.1434962346005331e-05,-9.381777202899466e-05,0.10864290048051621,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,0.7646253638217038,0.7647568989779537,0.0001315351562499,96,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.4290360890146769e-05,-0.00011724479535975321,0.10864290048051418,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,0.7685111158904537,0.8055870709852454,0.0370759550947916,97,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338589,-0.03250822338045301,0.12319929999538329,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,0.8055870709852454,0.8426630260800371,0.0370759550947916,98,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338589,-0.03250822338045301,0.12319929999538329,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,0.8426630260800371,0.8797389811748287,0.0370759550947916,99,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338589,-0.03250822338045301,0.12319929999538329,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,0.7685111158904537,0.8055870709852454,0.0370759550947916,100,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338589,-0.03250822338045301,0.12319929999538329,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,0.8055870709852454,0.8426630260800371,0.0370759550947916,101,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338589,-0.03250822338045301,0.12319929999538329,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,0.8426630260800371,0.8797389811748287,0.0370759550947916,102,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338589,-0.03250822338045301,0.12319929999538329,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,0.8797389811748287,0.8797697011748288,3.0720000000039605e-05,103,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,0.8797697011748288,0.9093919731748288,0.029622272,104,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.029622272,0.029622272,0.0036494431746728418,-0.02597282882532716,0.12319929999538326,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,0.9093919731748288,0.9094226931748288,3.0720000000039605e-05,105,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,0.8797389811748287,0.8797697011748288,3.0720000000039605e-05,106,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,0.8797697011748288,0.9093919731748288,0.029622272,107,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.029622272,0.029622272,0.0036494431746728418,-0.02597282882532716,0.12319929999538326,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,0.9093919731748288,0.9094226931748288,3.0720000000039605e-05,108,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.9094226931748288,0.9373328371748288,0.027910144,109,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.027910144,0.027910144,0.0034385102035703464,-0.024471633796429654,0.12319929999538326,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.9094226931748288,0.9373328371748288,0.027910144,110,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.027910144,0.027910144,0.0034385102035703464,-0.024471633796429654,0.12319929999538326,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,0.9373328371748288,0.9571247091748288,0.0197918719999999,111,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0197918719999999,0.0197918719999999,0.0024383447759982143,-0.017353527224001686,0.12319929999538327,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,0.9373328371748288,0.9571247091748288,0.0197918719999999,112,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0197918719999999,0.0197918719999999,0.0024383447759982143,-0.017353527224001686,0.12319929999538327,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,0.9571247091748288,0.9912023922696204,0.0340776830947916,113,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0340776830947916,0.0340776830947916,0.004198346702742832,-0.02987933639204877,0.12319929999538329,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,0.9571247091748288,0.9912023922696204,0.0340776830947916,114,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0340776830947916,0.0340776830947916,0.004198346702742832,-0.02987933639204877,0.12319929999538329,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9912023922696204,0.9932775875821204,0.0020751953125,115,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,0.9979979587404538,0.9981032114748288,0.000105252734375,116,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.143496234600512e-05,-9.381777202899488e-05,0.1086429004805142,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,0.9981032114748288,0.9982347466310788,0.0001315351562499,117,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001315351562499,0.0001315351562499,1.4290360890146769e-05,-0.00011724479535975321,0.10864290048051418,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.9982347466310788,1.0017172862571653,0.0034825396260864,118,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0003783532060163518,-0.0031041864200700483,0.10864290048051418,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0017172862571653,1.0051968258832518,0.0034795396260864,119,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00037802727731491037,-0.00310151234877149,0.10864290048051421,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0051968258832518,1.0086793655093382,0.0034825396260864,120,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0003783532060163518,-0.0031041864200700483,0.10864290048051418,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0086793655093382,1.0121589051354247,0.0034795396260864,121,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00037802727731491037,-0.00310151234877149,0.10864290048051421,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0121589051354247,1.0122961291222412,0.0001372239868164,122,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.4908411943233536e-05,-0.00012231557487316647,0.10864290048051418,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0122961291222412,1.0124333531090577,0.0001372239868164,123,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.4908411943233536e-05,-0.00012231557487316647,0.10864290048051418,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0124333531090577,1.015914292735144,0.0034809396260864,124,-1,3,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.000378179377375583,-0.003102760248710817,0.10864290048051418,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.015914292735144,1.0193952323612303,0.0034809396260864,125,-1,3,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.000378179377375583,-0.003102760248710817,0.10864290048051418,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0193952323612303,1.0193952323612303,0.0,126,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,1.0193952323612303,1.0195004850956055,0.000105252734375,127,-1,3,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.143496234600512e-05,-9.381777202899488e-05,0.1086429004805142,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,1.0195004850956055,1.0196320202518556,0.00013153515625,128,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.4290360890157502e-05,-0.0001172447953598425,0.10864290048051319,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,1.0233862371643556,1.0604621922591473,0.0370759550947916,129,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,1.0604621922591473,1.097538147353939,0.0370759550947916,130,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,1.097538147353939,1.1346141024487306,0.0370759550947916,131,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,1.0233862371643556,1.0604621922591473,0.0370759550947916,132,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,1.0604621922591473,1.097538147353939,0.0370759550947916,133,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,1.097538147353939,1.1346141024487306,0.0370759550947916,134,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.1346141024487306,1.1346448224487309,3.0720000000039605e-05,135,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,1.1346448224487309,1.1642670944487306,0.0296222719999998,136,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0296222719999998,0.0296222719999998,0.003649443174672819,-0.02597282882532698,0.12319929999538332,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.1642670944487306,1.1642978144487306,3.0720000000039605e-05,137,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.1346141024487306,1.1346448224487309,3.0720000000039605e-05,138,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,1.1346448224487309,1.1642670944487306,0.0296222719999998,139,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0296222719999998,0.0296222719999998,0.003649443174672819,-0.02597282882532698,0.12319929999538332,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.1642670944487306,1.1642978144487306,3.0720000000039605e-05,140,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1642978144487306,1.1922079584487306,0.027910144,141,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.027910144,0.027910144,0.003438510203570348,-0.024471633796429654,0.12319929999538333,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1642978144487306,1.1922079584487306,0.027910144,142,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.027910144,0.027910144,0.003438510203570348,-0.024471633796429654,0.12319929999538333,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,1.1922079584487306,1.2119998304487307,0.0197918720000001,143,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0197918720000001,0.0197918720000001,0.0024383447759982395,-0.01735352722400186,0.12319929999538332,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,1.1922079584487306,1.2119998304487307,0.0197918720000001,144,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0197918720000001,0.0197918720000001,0.0024383447759982395,-0.01735352722400186,0.12319929999538332,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,1.2119998304487307,1.2460775135435225,0.0340776830947915,145,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004198346702742821,-0.029879336392048678,0.12319929999538333,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,1.2119998304487307,1.2460775135435225,0.0340776830947915,146,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004198346702742821,-0.029879336392048678,0.12319929999538333,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2460775135435225,1.2481527088560225,0.0020751953125,147,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,1.2528730800143555,1.2529783327487305,0.000105252734375,148,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.1434962346005015e-05,-9.381777202899499e-05,0.1086429004805132,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,1.2529783327487305,1.2531098679049806,0.00013153515625,149,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.4290360890157502e-05,-0.0001172447953598425,0.10864290048051319,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.2531098679049806,1.256592407531067,0.0034825396260864,150,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0003783532060163483,-0.0031041864200700518,0.10864290048051317,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.256592407531067,1.2600719471571535,0.0034795396260864,151,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00037802727731490684,-0.0031015123487714933,0.1086429004805132,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.2600719471571535,1.26355448678324,0.0034825396260864,152,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034825396260864,0.0034825396260864,0.0003783532060163483,-0.0031041864200700518,0.10864290048051317,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.26355448678324,1.2670340264093265,0.0034795396260864,153,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034795396260864,0.0034795396260864,0.00037802727731490684,-0.0031015123487714933,0.1086429004805132,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.2670340264093265,1.267171250396143,0.0001372239868164,154,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.49084119432334e-05,-0.0001223155748731666,0.10864290048051319,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.267171250396143,1.2673084743829597,0.0001372239868164,155,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0001372239868164,0.0001372239868164,1.49084119432334e-05,-0.0001223155748731666,0.10864290048051319,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.2673084743829597,1.270789414009046,0.0034809396260864,156,-1,4,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0003781793773755795,-0.0031027602487108206,0.10864290048051317,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.270789414009046,1.2742703536351323,0.0034809396260864,157,-1,4,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0034809396260864,0.0034809396260864,0.0003781793773755795,-0.0031027602487108206,0.10864290048051317,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2742703536351323,1.2742703536351323,0.0,158,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,1.2742703536351323,1.2743756063695073,0.000105252734375,159,-1,4,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.000105252734375,0.000105252734375,1.1434962346005015e-05,-9.381777202899499e-05,0.1086429004805132,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,1.2743756063695073,1.2745071415257574,0.00013153515625,160,-1,5,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.00013153515625,0.00013153515625,1.4290360890157502e-05,-0.0001172447953598425,0.10864290048051319,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,1.2782613584382574,1.315337313533049,0.0370759550947916,161,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,1.315337313533049,1.3524132686278407,0.0370759550947916,162,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,1.3524132686278407,1.3894892237226324,0.0370759550947916,163,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,1.2782613584382574,1.315337313533049,0.0370759550947916,164,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,1.315337313533049,1.3524132686278407,0.0370759550947916,165,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,1.3524132686278407,1.3894892237226324,0.0370759550947916,166,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004567731714338591,-0.032508223380453005,0.12319929999538333,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,1.3894892237226324,1.3895199437226324,3.0720000000039605e-05,167,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,1.3895199437226324,1.4191422157226323,0.0296222719999998,168,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0296222719999998,0.0296222719999998,0.003649443174672819,-0.02597282882532698,0.12319929999538332,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,1.4191422157226323,1.4191729357226324,3.0720000000039605e-05,169,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,1.3894892237226324,1.3895199437226324,3.0720000000039605e-05,170,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,1.3895199437226324,1.4191422157226323,0.0296222719999998,171,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0296222719999998,0.0296222719999998,0.003649443174672819,-0.02597282882532698,0.12319929999538332,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,1.4191422157226323,1.4191729357226324,3.0720000000039605e-05,172,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.4191729357226324,1.4470830797226324,0.027910144,173,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.027910144,0.027910144,0.003438510203570348,-0.024471633796429654,0.12319929999538333,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.4191729357226324,1.4470830797226324,0.027910144,174,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.027910144,0.027910144,0.003438510203570348,-0.024471633796429654,0.12319929999538333,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,1.4470830797226324,1.4668749517226325,0.0197918720000001,175,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0197918720000001,0.0197918720000001,0.0024383447759982395,-0.01735352722400186,0.12319929999538332,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,1.4470830797226324,1.4668749517226325,0.0197918720000001,176,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0197918720000001,0.0197918720000001,0.0024383447759982395,-0.01735352722400186,0.12319929999538332,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,1.4668749517226325,1.500952634817424,0.0340776830947915,177,-1,5,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004198346702742821,-0.029879336392048678,0.12319929999538333,0
prefill,L5_O_s1,O,PIM1,pim,NAIVE,1.4668749517226325,1.500952634817424,0.0340776830947915,178,-1,5,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004198346702742821,-0.029879336392048678,0.12319929999538333,0
