schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.451999999969928e-05,1.0565000000000001e-05,pim|decode|3|ad05123d1388eed4da8737655056f06d,3,sample_step,0.005409279999980754,0.0006761600000000001,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186737740177194,0.0005135359764099121,npu|decode|3|cf28e408b04e952191a3db099ba1c524,3,sample_step,0.02679512153713404,0.032866302490234374,9.486220239219271e-05,1.2265778471908249,0.006071180953100334,1.2265778471908249
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.451999999969928e-05,1.0565e-05,pim|decode|3|4c0e51b732f084afa611d9419116e0b5,3,sample_step,0.005409279999980754,0.00067616,-7.395499999969928e-05,0.12500000000044476,-0.004733119999980754,0.12500000000044476
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041870357634188343,0.0005148672103881837,npu|decode|4|cf28e408b04e952191a3db099ba1c524,4,sample_step,0.02679702888588054,0.032951501464843755,9.616363404630024e-05,1.22966996099355,0.006154472578963215,1.22966996099355
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.509600000028428e-05,1.0636999999999998e-05,pim|decode|4|4c0e51b732f084afa611d9419116e0b5,4,sample_step,0.005446144000018194,0.0006807679999999999,-7.445900000028428e-05,0.12499999999958239,-0.004765376000018194,0.12499999999958239
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.509600000028428e-05,1.0637e-05,pim|decode|4|ad05123d1388eed4da8737655056f06d,4,sample_step,0.005446144000018194,0.000680768,-7.445900000028428e-05,0.12499999999958242,-0.004765376000018194,0.12499999999958242
