schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532775803,0.0001907711982727051,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.011316779220976514,0.012209356689453126,1.3946522944947062e-05,1.0788720404496495,0.000892577468476612,1.0788720404496495
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00044102069671625443,5.4010000000000006e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.028225324589840284,0.0034566400000000004,-0.00038701069671625443,0.1224659078409401,-0.024768684589840283,0.1224659078409401
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00019005440473556518,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012163481903076171,1.322972940691897e-05,1.0748183441158887,0.0008467026820428141,1.0748183441158887
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
