phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.393233818032392,1.395309013344892,0.0020751953125,94,-1,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L2_Add2,Add,GPU0,npu,NAIVE,1.4000293845032252,1.4001346372376002,0.000105252734375,95,-1,2,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,5.861444151324519e-05,-4.66382928617548e-05,0.5568923397696308,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,1.4001346372376002,1.4002661723938503,0.00013153515625,96,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,7.32509209260217e-05,-5.828423532397831e-05,0.5568923397695944,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,1.4040203893063503,1.441096344401142,0.0370759550947916,97,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025725,-0.03254544530076588,0.1221953630713661,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,1.441096344401142,1.4781722994959337,0.0370759550947916,98,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025725,-0.03254544530076588,0.1221953630713661,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,1.4781722994959337,1.515248254590725,0.0370759550947916,99,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025725,-0.03254544530076588,0.1221953630713661,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,1.4040203893063503,1.441096344401142,0.0370759550947916,100,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025725,-0.03254544530076588,0.1221953630713661,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,1.441096344401142,1.4781722994959337,0.0370759550947916,101,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025725,-0.03254544530076588,0.1221953630713661,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,1.4781722994959337,1.515248254590725,0.0370759550947916,102,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025725,-0.03254544530076588,0.1221953630713661,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,1.515248254590725,1.5152789745907254,3.0720000000039605e-05,103,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,1.4800551779521836,1.4801906458348664,0.0001354678826828,104,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615085741e-05,-6.002685653194258e-05,0.5568923397695944,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,1.5152789745907254,1.5153096945907254,3.0720000000039605e-05,105,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,1.515248254590725,1.5152789745907254,3.0720000000039605e-05,106,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,1.4801906458348664,1.4803261137175492,0.0001354678826828,107,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615085741e-05,-6.002685653194258e-05,0.5568923397695944,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,1.5152789745907254,1.5153096945907254,3.0720000000039605e-05,108,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.4803261137175492,1.4804483032393387,0.0001221895217895,109,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,6.804640868468251e-05,-5.4143113104817504e-05,0.5568923397695945,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.4804483032393387,1.4805704927611285,0.0001221895217895,110,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,6.804640868468251e-05,-5.4143113104817504e-05,0.5568923397695945,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,1.5171311330469752,1.517266600929658,0.0001354678826828,111,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615085741e-05,-6.002685653194258e-05,0.5568923397695944,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,1.517266600929658,1.5174020688123409,0.0001354678826828,112,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615085741e-05,-6.002685653194258e-05,0.5568923397695944,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,1.519144359385908,1.5532220424806995,0.0340776830947915,113,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004164134858399002,-0.029913548236392497,0.1221953630713661,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,1.5192798272685908,1.5533575103633823,0.0340776830947915,114,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004164134858399001,-0.029913548236392497,0.12219536307136608,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.5533575103633823,1.5554327056758823,0.0020751953125,115,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,1.5601530768342156,1.5602583295685906,0.000105252734375,116,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,5.8614441513241364e-05,-4.663829286175863e-05,0.5568923397695944,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,1.5602583295685906,1.5603898647248406,0.00013153515625,117,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,7.32509209260217e-05,-5.828423532397831e-05,0.5568923397695944,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.5641440816373406,1.662209448954593,0.0980653673172524,118,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0980653673172524,0.0980653673172524,0.011983133164058538,-0.08608223415319387,0.12219536307136611,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.5641440816373406,1.6555575449545932,0.0914134633172525,119,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0914134633172525,0.0914134633172525,0.011170301339662675,-0.08024316197758982,0.1221953630713661,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.6555575449545932,1.7536229122718456,0.0980653673172524,120,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0980653673172524,0.0980653673172524,0.011983133164058536,-0.08608223415319387,0.1221953630713661,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.662209448954593,1.7536229122718456,0.0914134633172525,121,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0914134633172525,0.0914134633172525,0.011170301339662677,-0.08024316197758982,0.12219536307136611,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.667267491055765,1.6674047150425817,0.0001372239868164,122,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868164,0.0001372239868164,7.641898709069698e-05,-6.080499972570303e-05,0.5568923397695944,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7586809543730175,1.758818178359834,0.0001372239868164,123,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868164,0.0001372239868164,7.641898709069698e-05,-6.080499972570303e-05,0.5568923397695944,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7536229122718456,1.849705815589098,0.0960829033172523,124,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0960829033172523,0.0960829033172523,0.011740885255802611,-0.0843420180614497,0.1221953630713661,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7638624604610058,1.859945363778258,0.0960829033172523,125,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0960829033172523,0.0960829033172523,0.01174088525580261,-0.0843420180614497,0.12219536307136608,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.859945363778258,1.862020559090758,0.0020751953125,126,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,1.8667409302490916,1.8668461829834664,0.000105252734375,127,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000105252734375,0.000105252734375,5.8614441513241364e-05,-4.663829286175863e-05,0.5568923397695944,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,1.8668461829834664,1.8669777181397165,0.00013153515625,128,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,7.325092092606943e-05,-5.8284235323930575e-05,0.5568923397699573,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,1.8707319350522165,1.907807890147008,0.0370759550947916,129,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025727,-0.03254544530076587,0.12219536307136616,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,1.907807890147008,1.9448838452418,0.0370759550947916,130,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025727,-0.03254544530076587,0.12219536307136616,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,1.9448838452418,1.9819598003365917,0.0370759550947916,131,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025727,-0.03254544530076587,0.12219536307136616,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,1.8707319350522165,1.907807890147008,0.0370759550947916,132,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025726,-0.03254544530076588,0.12219536307136611,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,1.907807890147008,1.9448838452418,0.0370759550947916,133,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025726,-0.03254544530076588,0.12219536307136611,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,1.9448838452418,1.9819598003365917,0.0370759550947916,134,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947916,0.0370759550947916,0.004530509794025726,-0.03254544530076588,0.12219536307136611,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,1.9819598003365917,1.9819905203365915,3.0720000000039605e-05,135,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,1.9467667236980497,1.9469021915807323,0.0001354678826828,136,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615090657e-05,-6.0026856531893424e-05,0.5568923397699573,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,1.9819905203365915,1.9820212403365915,3.0720000000039605e-05,137,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,1.9819598003365917,1.9819905203365915,3.0720000000039605e-05,138,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,1.9469021915807323,1.9470376594634156,0.0001354678826828,139,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615090657e-05,-6.0026856531893424e-05,0.5568923397699573,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,1.9819905203365915,1.9820212403365915,3.0720000000039605e-05,140,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.0720000000039605e-05,3.0720000000039605e-05,3.0720000000039605e-05,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.9470376594634156,1.9471598489852049,0.0001221895217895,141,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,6.804640868472685e-05,-5.414311310477316e-05,0.5568923397699574,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.9471598489852049,1.9472820385069944,0.0001221895217895,142,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,6.804640868472685e-05,-5.414311310477316e-05,0.5568923397699574,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,1.9838426787928412,1.983978146675524,0.0001354678826828,143,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615090657e-05,-6.0026856531893424e-05,0.5568923397699573,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,1.983978146675524,1.984113614558207,0.0001354678826828,144,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001354678826828,0.0001354678826828,7.544102615090657e-05,-6.0026856531893424e-05,0.5568923397699573,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,1.985855905131774,2.0199335882265657,0.0340776830947915,145,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0340776830947915,0.0340776830947915,0.004164134858399004,-0.029913548236392494,0.12219536307136615,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,1.985991373014457,2.0200690561092487,0.0340776830947917,146,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0340776830947917,0.0340776830947917,0.004164134858399026,-0.029913548236392674,0.1221953630713661,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0200690561092487,2.0221442514217487,0.0020751953125,147,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,2.026864622580082,2.0269698753144567,0.0001052527343747,148,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001052527343747,0.0001052527343747,5.861444151311249e-05,-4.66382928615875e-05,0.5568923397699573,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,2.0269698753144567,2.027101410470707,0.00013153515625,149,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,7.325092092606943e-05,-5.8284235323930575e-05,0.5568923397699573,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.0308556273832066,2.128920994700459,0.0980653673172522,150,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0980653673172522,0.0980653673172522,0.011983133164058518,-0.08608223415319367,0.12219536307136618,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.0308556273832066,2.122269090700459,0.0914134633172523,151,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0914134633172523,0.0914134633172523,0.011170301339662651,-0.08024316197758964,0.12219536307136611,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.122269090700459,2.220334458017711,0.0980653673172522,152,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0980653673172522,0.0980653673172522,0.01198313316405851,-0.08608223415319369,0.12219536307136608,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.128920994700459,2.220334458017711,0.0914134633172523,153,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0914134633172523,0.0914134633172523,0.011170301339662656,-0.08024316197758964,0.12219536307136616,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1339790368016307,2.134116260788447,0.0001372239868162,154,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868162,0.0001372239868162,7.64189870906354e-05,-6.08049997255646e-05,0.5568923397699573,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.225392500118883,2.2255297241056997,0.0001372239868162,155,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001372239868162,0.0001372239868162,7.64189870906354e-05,-6.08049997255646e-05,0.5568923397699573,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.220334458017711,2.316417361334964,0.0960829033172525,156,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0960829033172525,0.0960829033172525,0.01174088525580264,-0.08434201806144986,0.12219536307136615,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.2305740062068717,2.326656909524124,0.0960829033172525,157,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0960829033172525,0.0960829033172525,0.011740885255802636,-0.08434201806144986,0.1221953630713661,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.326656909524124,2.328732104836624,0.0020751953125,158,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0020751953125,0.0020751953125,0.0020751953125,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,2.333452475994957,2.333557728729332,0.0001052527343747,159,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001052527343747,0.0001052527343747,5.861444151311249e-05,-4.66382928615875e-05,0.5568923397699573,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,2.333557728729332,2.333689263885582,0.00013153515625,160,-1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00013153515625,0.00013153515625,7.325092092603124e-05,-5.8284235323968766e-05,0.556892339769667,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,2.3374434807980817,2.3745194358928736,0.0370759550947918,161,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947918,0.0370759550947918,0.004530509794025744,-0.03254544530076606,0.12219536307136594,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,2.3745194358928736,2.411595390987665,0.0370759550947918,162,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947918,0.0370759550947918,0.004530509794025744,-0.03254544530076606,0.12219536307136594,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,2.411595390987665,2.4486713460824574,0.0370759550947918,163,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947918,0.0370759550947918,0.004530509794025744,-0.03254544530076606,0.12219536307136594,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,2.3374434807980817,2.3745194358928736,0.0370759550947918,164,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947918,0.0370759550947918,0.004530509794025744,-0.03254544530076606,0.12219536307136594,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,2.3745194358928736,2.411595390987665,0.0370759550947918,165,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947918,0.0370759550947918,0.004530509794025744,-0.03254544530076606,0.12219536307136594,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,2.411595390987665,2.4486713460824574,0.0370759550947918,166,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0370759550947918,0.0370759550947918,0.004530509794025744,-0.03254544530076606,0.12219536307136594,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.4486713460824574,2.448702066082457,3.071999999981756e-05,167,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,2.413478269443915,2.4136137373265982,0.000135467882683,168,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000135467882683,0.000135467882683,7.544102615097862e-05,-6.002685653202137e-05,0.556892339769667,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.448702066082457,2.448732786082457,3.071999999981756e-05,169,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.4486713460824574,2.448702066082457,3.071999999981756e-05,170,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,2.4136137373265982,2.4137492052092813,0.000135467882683,171,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000135467882683,0.000135467882683,7.544102615097862e-05,-6.002685653202137e-05,0.556892339769667,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.448702066082457,2.448732786082457,3.071999999981756e-05,172,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.071999999981756e-05,3.071999999981756e-05,3.071999999981756e-05,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.4137492052092813,2.413871394731071,0.0001221895217895,173,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,6.804640868469137e-05,-5.414311310480864e-05,0.556892339769667,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.413871394731071,2.4139935842528604,0.0001221895217895,174,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001221895217895,0.0001221895217895,6.804640868469137e-05,-5.414311310480864e-05,0.556892339769667,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,2.450554224538707,2.45068969242139,0.000135467882683,175,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.000135467882683,0.000135467882683,7.544102615097862e-05,-6.002685653202137e-05,0.556892339769667,0
