phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_O_s0,O,GPU0,npu,NAIVE,82.93879842602192,82.93882235447448,2.392845256338205e-05,5681,4,17,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,82.93880095077684,82.93973271387162,0.0009317630947833,5682,4,17,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00033691643941508633,-0.05929592162671611,0.005649847472318107,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,82.93973271387162,82.93974082010331,8.106231689453125e-06,5683,4,17,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,82.93974082010331,82.93974802773118,7.207627874095124e-06,5684,4,17,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004350067253497859,-2.6281458592302006e-05,0.9430259445024035,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,82.93976398756287,82.93980603556287,4.204799999740772e-05,5685,4,17,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.4337525665586106e-05,-0.002676734474168508,0.005327811989597462,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,82.93983262615959,82.94236071347684,0.002528087317259,5686,4,17,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009141316953097744,-0.16088345660926623,0.005649847472318107,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,82.93983014162625,82.93987772973149,4.758810524663204e-05,5687,4,17,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002872116345426238,-0.0001735223903582125,0.9430259445024036,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,82.93983262615959,82.94236071347684,0.002528087317259,5688,4,17,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.002528087317259,0.161797588304576,0.000862027130857074,-0.16093556117371893,0.005327811989597461,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,82.93987772973149,82.93992531783674,4.758810524663204e-05,5689,4,17,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002872116345426238,-0.0001735223903582125,0.9430259445024036,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,82.94239266037451,82.94240024093696,7.580562453313178e-06,5690,4,17,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.00045751469231328744,-2.7641304698755934e-05,0.9430259445024035,0
decode,L17_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,82.94239589584117,82.94241199184117,1.609599999596867e-05,5691,4,17,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.8201564730659734e-06,-0.0010243238432689288,0.005649847472318107,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,82.94242124008579,82.94494158340305,0.0025203433172578,5692,4,17,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008593865819896285,-0.16044258572250955,0.005327811989597462,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,82.942460757421,82.94250904552625,4.828810524770688e-05,5693,4,17,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0029143639078048162,-0.00017607482804842412,0.9430259445024036,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,82.94494158340305,82.94494968963474,8.106231689453125e-06,5694,4,17,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,82.94494968963474,82.94495689726261,7.207627874095124e-06,5695,4,17,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004350067253497859,-2.6281458592302006e-05,0.9430259445024035,0
decode,L18_LN,LN,PIM0,pim,NAIVE,82.9449728570943,82.9450149050943,4.204799999740772e-05,5696,4,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.520414633608869e-05,-0.0026758678534980055,0.005649847472318107,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,82.94503901115768,82.94506293961024,2.392845256338205e-05,5697,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,82.94506293961024,82.9450868680628,2.392845256338205e-05,5698,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,82.94504149569102,82.9459849707858,0.000943475094786,5699,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000943475094786,0.060382406066304,0.00034115138428619313,-0.060041254682017806,0.005649847472318106,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,82.9450868680628,82.94511079651537,2.392845256338205e-05,5700,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,82.94511079651537,82.94513472496793,2.392845256338205e-05,5701,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,82.94504149569102,82.9459849707858,0.000943475094786,5702,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000943475094786,0.060382406066304,0.00032170610700079695,-0.0600606999593032,0.005327811989597462,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,82.9459849707858,82.9459850907858,1.199999957179898e-07,5703,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,82.95226669591965,82.95227047286092,3.776941269961753e-06,5704,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.00022795223093989052,-1.3772010337661665e-05,0.9430259445024035,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,82.94600941078579,82.94600953078579,1.199999957179898e-07,5705,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,82.9459849707858,82.9459850907858,1.199999957179898e-07,5706,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L18_QK_s1,QK,GPU0,npu,NAIVE,82.95227047286092,82.95227424980219,3.776941269961753e-06,5707,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.00022795223093989052,-1.3772010337661665e-05,0.9430259445024035,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,82.94600941078579,82.94600953078579,1.199999957179898e-07,5708,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NAIVE,82.95227424980219,82.95227538229044,1.132488250732422e-06,5709,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,6.83498113462283e-05,-4.129436700646714e-06,0.9430259445024036,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NAIVE,82.95227538229044,82.95227651477869,1.132488250732422e-06,5710,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,6.83498113462283e-05,-4.129436700646714e-06,0.9430259445024036,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,82.95234631649097,82.95247098849097,0.0001246719999983,5711,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.508017817979125e-05,-0.00793392782171141,0.005649847472318106,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,82.95234744897922,82.95247212097922,0.0001246719999983,5712,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.25106544869144e-05,-0.007936497345404286,0.005327811989597462,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,82.95253688154068,82.95256080999324,2.392845256338205e-05,5713,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,82.9525394062956,82.95347116939038,0.0009317630947833,5714,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00033691643941508633,-0.05929592162671611,0.005649847472318107,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,82.95347116939038,82.95347927562207,8.106231689453125e-06,5715,4,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,82.95347927562207,82.95348648324995,7.207627874095124e-06,5716,4,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004350067253497859,-2.6281458592302006e-05,0.9430259445024035,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,82.95350244308163,82.95354449108163,4.204799999740772e-05,5717,4,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.4337525665586106e-05,-0.002676734474168508,0.005327811989597462,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,82.95357108167835,82.9560991689956,0.002528087317259,5718,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009141316953097744,-0.16088345660926623,0.005649847472318107,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,82.95356859714501,82.95361618525025,4.758810524663204e-05,5719,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002872116345426238,-0.0001735223903582125,0.9430259445024036,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,82.95357108167835,82.9560991689956,0.002528087317259,5720,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.002528087317259,0.161797588304576,0.000862027130857074,-0.16093556117371893,0.005327811989597461,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,82.95361618525025,82.9536637733555,4.758810524663204e-05,5721,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002872116345426238,-0.0001735223903582125,0.9430259445024036,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,82.95613111589327,82.95613869645572,7.580562453313178e-06,5722,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.00045751469231328744,-2.7641304698755934e-05,0.9430259445024035,0
decode,L18_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,82.95613435135994,82.95615044735993,1.609599999596867e-05,5723,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.8201564730659734e-06,-0.0010243238432689288,0.005649847472318107,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,82.95615969560455,82.95868003892181,0.0025203433172578,5724,4,18,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008593865819896285,-0.16044258572250955,0.005327811989597462,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,82.95619921293977,82.95624750104501,4.828810524770688e-05,5725,4,18,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0029143639078048162,-0.00017607482804842412,0.9430259445024036,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,82.95868003892181,82.9586881451535,8.106231689453125e-06,5726,4,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,82.9586881451535,82.95869535278138,7.207627874095124e-06,5727,4,18,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004350067253497859,-2.6281458592302006e-05,0.9430259445024035,0
decode,L19_LN,LN,PIM0,pim,NAIVE,82.95871131261306,82.95875336061306,4.204799999740772e-05,5728,4,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.520414633608869e-05,-0.0026758678534980055,0.005649847472318107,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,82.95877746667644,82.958801395129,2.392845256338205e-05,5729,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,82.958801395129,82.95882532358156,2.392845256338205e-05,5730,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,82.95877995120978,82.95972342630456,0.000943475094786,5731,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000943475094786,0.060382406066304,0.00034115138428619313,-0.060041254682017806,0.005649847472318106,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,82.95882532358156,82.95884925203413,2.392845256338205e-05,5732,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,82.95884925203413,82.95887318048669,2.392845256338205e-05,5733,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,82.95877995120978,82.95972342630456,0.000943475094786,5734,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.000943475094786,0.060382406066304,0.00032170610700079695,-0.0600606999593032,0.005327811989597462,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,82.95972342630456,82.95972354630456,1.199999957179898e-07,5735,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,82.96600515143841,82.96600892837968,3.776941269961753e-06,5736,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.00022795223093989052,-1.3772010337661665e-05,0.9430259445024035,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,82.95974786630455,82.95974798630455,1.199999957179898e-07,5737,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,82.95972342630456,82.95972354630456,1.199999957179898e-07,5738,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,82.96600892837968,82.96601270532095,3.776941269961753e-06,5739,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,3.776941269961753e-06,0.00024172424127755218,0.00022795223093989052,-1.3772010337661665e-05,0.9430259445024035,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,82.95974786630455,82.95974798630455,1.199999957179898e-07,5740,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.199999957179898e-07,7.679999725951348e-06,7.679999725951348e-06,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,82.96601270532095,82.9660138378092,1.132488250732422e-06,5741,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,6.83498113462283e-05,-4.129436700646714e-06,0.9430259445024036,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,82.9660138378092,82.96601497029745,1.132488250732422e-06,5742,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.132488250732422e-06,7.247924804687501e-05,6.83498113462283e-05,-4.129436700646714e-06,0.9430259445024036,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,82.96608477200974,82.96620944400973,0.0001246719999983,5743,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.508017817979125e-05,-0.00793392782171141,0.005649847472318106,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,82.96608590449799,82.96621057649799,0.0001246719999983,5744,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0001246719999983,0.0079790079998912,4.25106544869144e-05,-0.007936497345404286,0.005327811989597462,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,82.96627533705944,82.966299265512,2.392845256338205e-05,5745,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,82.96627786181436,82.96720962490915,0.0009317630947833,5746,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947833,0.0596328380661312,0.00033691643941508633,-0.05929592162671611,0.005649847472318107,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,82.96720962490915,82.96721773114083,8.106231689453125e-06,5747,4,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,82.96721773114083,82.96722493876871,7.207627874095124e-06,5748,4,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004350067253497859,-2.6281458592302006e-05,0.9430259445024035,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,82.9672408986004,82.96728294660039,4.204799999740772e-05,5749,4,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.4337525665586106e-05,-0.002676734474168508,0.005327811989597462,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,82.96730953719711,82.96983762451437,0.002528087317259,5750,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.002528087317259,0.161797588304576,0.0009141316953097744,-0.16088345660926623,0.005649847472318107,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,82.96730705266377,82.96735464076902,4.758810524663204e-05,5751,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002872116345426238,-0.0001735223903582125,0.9430259445024036,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,82.96730953719711,82.96983762451437,0.002528087317259,5752,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.002528087317259,0.161797588304576,0.000862027130857074,-0.16093556117371893,0.005327811989597461,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,82.96735464076902,82.96740222887426,4.758810524663204e-05,5753,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.758810524663204e-05,0.0030456387357844505,0.002872116345426238,-0.0001735223903582125,0.9430259445024036,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,82.96986957141203,82.96987715197449,7.580562453313178e-06,5754,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.580562453313178e-06,0.00048515599701204337,0.00045751469231328744,-2.7641304698755934e-05,0.9430259445024035,0
decode,L19_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,82.9698728068787,82.9698889028787,1.609599999596867e-05,5755,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,1.609599999596867e-05,0.0010301439997419948,5.8201564730659734e-06,-0.0010243238432689288,0.005649847472318107,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,82.96989815112332,82.97241849444057,0.0025203433172578,5756,4,19,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0008593865819896285,-0.16044258572250955,0.005327811989597462,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,82.96993766845853,82.96998595656378,4.828810524770688e-05,5757,4,19,1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.828810524770688e-05,0.0030904387358532404,0.0029143639078048162,-0.00017607482804842412,0.9430259445024036,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,82.97241849444057,82.97242660067226,8.106231689453125e-06,5758,4,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,82.97242660067226,82.97243380830014,7.207627874095124e-06,5759,4,19,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,7.207627874095124e-06,0.0004612881839420879,0.0004350067253497859,-2.6281458592302006e-05,0.9430259445024035,0
decode,L20_LN,LN,PIM0,pim,NAIVE,82.97244976813182,82.97249181613182,4.204799999740772e-05,5760,4,20,-1,ianus_prefill-1024xdecode_1024_ops_trace.csv,4.204799999740772e-05,0.002691071999834094,1.520414633608869e-05,-0.0026758678534980055,0.005649847472318107,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,82.9725159221952,82.97253985064776,2.392845256338205e-05,5761,4,20,0,ianus_prefill-1024xdecode_1024_ops_trace.csv,2.392845256338205e-05,0.0015314209640564511,0.0014441697010601161,-8.725126299633499e-05,0.9430259445024035,0
