phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.658353189842675,2.658400777947924,4.7588105249296575e-05,1527,0,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.470131855004988e-05,7.113213300753306e-06,1.1494746063851418,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.658337190010985,2.660865277328237,0.0025280873172524,1528,0,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3663738389255514e-05,-0.0025144235788631445,0.005404773124729595,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.658400777947924,2.658448366053173,4.7588105249296575e-05,1529,0,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.470131855004988e-05,7.113213300753306e-06,1.1494746063851418,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.6609048158420934,2.660912396404542,7.580562448428196e-06,1530,0,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.713664036584989e-06,1.1331015881567922e-06,1.149474606385142,0
decode,L15_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.660865277328237,2.660881373328237,1.609599999996547e-05,1531,0,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,8.699522821546095e-08,-1.600900477175001e-05,0.0054047731247295954,0
decode,L15_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.6609333955533745,2.663453738870627,0.0025203433172524,1532,0,15,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3621883826177608e-05,-0.0025067214334262224,0.0054047731247295954,0
decode,L15_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.660905662943737,2.6634260062609894,0.0025203433172524,1533,0,15,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3124482919535719e-05,-0.0025072188343328644,0.00520741869954591,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.663453738870627,2.6634618451023164,8.106231689453125e-06,1534,0,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,2.663480782099029,2.6634879897268977,7.207627868766053e-06,1535,0,15,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.284985207420437e-06,1.0773573386543839e-06,1.1494746063851418,0
decode,L16_LN,LN,PIM0,pim,NAIVE,2.6635039495585877,2.663545997558588,4.204800000007225e-05,1536,0,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.1896154147888268e-07,-4.182903845859337e-05,0.00520741869954591,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,2.663561997390277,2.663585925842844,2.392845256649068e-05,1537,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,2.663585925842844,2.66360985429541,2.392845256649068e-05,1538,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,2.663545997558588,2.664489472653379,0.0009434750947918,1539,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,4.91306985117467e-06,-0.0009385620249406253,0.00520741869954591,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,2.66360985429541,2.663633782747977,2.392845256649068e-05,1540,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,2.663633782747977,2.663657711200543,2.392845256649068e-05,1541,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,2.6635644819236104,2.6645079570184023,0.0009434750947918,1542,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.099268836182428e-06,-0.0009383758259556176,0.005404773124729595,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,2.664489472653379,2.66448959265338,1.200000001588819e-07,1543,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,2.6697794443450458,2.6697830196928085,3.5753477627409325e-06,1544,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.109771462266631e-06,5.344236995256983e-07,1.1494746063851418,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,2.6645100726533792,2.6645101926533794,1.200000001588819e-07,1545,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,2.6645079570184023,2.6645080770184024,1.200000001588819e-07,1546,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,2.669797928710069,2.669801504057832,3.5753477627409325e-06,1547,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.109771462266631e-06,5.344236995256983e-07,1.1494746063851418,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,2.6645285570184023,2.6645286770184025,1.200000001588819e-07,1548,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.669801504057832,2.669802457732148,9.5367431640625e-07,1549,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0962244094706934e-06,1.4255009306444336e-07,1.1494746063851418,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.669802457732148,2.6698034114064644,9.5367431640625e-07,1550,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0962244094706934e-06,1.4255009306444336e-07,1.1494746063851418,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,2.669862397058906,2.669939709058906,7.731200000016258e-05,1551,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.0259595450014003e-07,-7.690940404566244e-05,0.00520741869954591,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,2.6698633507332223,2.6699406627332225,7.731200000016258e-05,1552,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.1785381981997314e-07,-7.689414618034261e-05,0.005404773124729595,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,2.6699483589747506,2.669972287427317,2.392845256649068e-05,1553,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,2.669950704915734,2.6708824680105256,0.0009317630947918,1554,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,4.8520805633655875e-06,-0.0009269110142284344,0.00520741869954591,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6708824680105256,2.670890574242215,8.106231689453125e-06,1555,0,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,2.670890574242215,2.670897781870084,7.207627868766053e-06,1556,0,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.284985207420437e-06,1.0773573386543839e-06,1.1494746063851418,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,2.670913741701773,2.670955789701773,4.204800000007225e-05,1557,0,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.272599003490205e-07,-4.182074009972323e-05,0.005404773124729595,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.6709742740667965,2.673502361384049,0.0025280873172524,1558,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3164809169945004e-05,-0.002514922508082455,0.005207418699545911,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.6709717895334637,2.671019377638713,4.7588105249296575e-05,1559,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.470131855004988e-05,7.113213300753306e-06,1.1494746063851418,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.670955789701773,2.673483877019026,0.0025280873172524,1560,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3663738389255514e-05,-0.0025144235788631445,0.005404773124729595,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.671019377638713,2.671066965743962,4.7588105249296575e-05,1561,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.470131855004988e-05,7.113213300753306e-06,1.1494746063851418,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.6735234155328818,2.67353099609533,7.580562448428196e-06,1562,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.713664036584989e-06,1.1331015881567922e-06,1.149474606385142,0
decode,L16_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.673483877019026,2.673499973019026,1.609599999996547e-05,1563,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,8.699522821546095e-08,-1.600900477175001e-05,0.0054047731247295954,0
decode,L16_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.673551995244163,2.676072338561416,0.0025203433172524,1564,0,16,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3621883826177608e-05,-0.0025067214334262224,0.0054047731247295954,0
decode,L16_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.6735242626345253,2.6760446059517777,0.0025203433172524,1565,0,16,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3124482919535719e-05,-0.0025072188343328644,0.00520741869954591,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.676072338561416,2.676080444793105,8.106231689453125e-06,1566,0,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,2.6760993817898173,2.676106589417686,7.207627868766053e-06,1567,0,16,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.284985207420437e-06,1.0773573386543839e-06,1.1494746063851418,0
decode,L17_LN,LN,PIM0,pim,NAIVE,2.676122549249376,2.676164597249376,4.204800000007225e-05,1568,0,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.1896154147888268e-07,-4.182903845859337e-05,0.00520741869954591,0
decode,L17_Q_s0,Q,GPU0,npu,NAIVE,2.676180597081065,2.676204525533632,2.392845256649068e-05,1569,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L17_K_s0,K,GPU0,npu,NAIVE,2.676204525533632,2.6762284539861985,2.392845256649068e-05,1570,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,2.676164597249376,2.677108072344168,0.0009434750947918,1571,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,4.91306985117467e-06,-0.0009385620249406253,0.00520741869954591,0
decode,L17_Q_s1,Q,GPU0,npu,NAIVE,2.6762284539861985,2.676252382438765,2.392845256649068e-05,1572,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L17_K_s1,K,GPU0,npu,NAIVE,2.676252382438765,2.6762763108913314,2.392845256649068e-05,1573,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,2.6761830816143988,2.67712655670919,0.0009434750947918,1574,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.099268836182428e-06,-0.0009383758259556176,0.005404773124729595,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,2.677108072344168,2.677108192344168,1.200000001588819e-07,1575,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,2.682398044035834,2.682401619383597,3.5753477627409325e-06,1576,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.109771462266631e-06,5.344236995256983e-07,1.1494746063851418,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,2.677128672344168,2.677128792344168,1.200000001588819e-07,1577,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,2.67712655670919,2.677126676709191,1.200000001588819e-07,1578,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,2.682416528400857,2.68242010374862,3.5753477627409325e-06,1579,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.109771462266631e-06,5.344236995256983e-07,1.1494746063851418,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,2.6771471567091907,2.677147276709191,1.200000001588819e-07,1580,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.68242010374862,2.6824210574229364,9.5367431640625e-07,1581,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0962244094706934e-06,1.4255009306444336e-07,1.1494746063851418,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.6824210574229364,2.6824220110972528,9.5367431640625e-07,1582,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,1.0962244094706934e-06,1.4255009306444336e-07,1.1494746063851418,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,2.6824809967496943,2.6825583087496945,7.731200000016258e-05,1583,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.0259595450014003e-07,-7.690940404566244e-05,0.00520741869954591,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,2.6824819504240107,2.682559262424011,7.731200000016258e-05,1584,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.1785381981997314e-07,-7.689414618034261e-05,0.005404773124729595,0
decode,L17_O_s0,O,GPU0,npu,NAIVE,2.682566958665539,2.682590887118105,2.392845256649068e-05,1585,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,2.682569304606522,2.683501067701314,0.0009317630947918,1586,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009317630947918,0.0009317630947918,4.8520805633655875e-06,-0.0009269110142284344,0.00520741869954591,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.683501067701314,2.6835091739330035,8.106231689453125e-06,1587,0,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,2.6835091739330035,2.683516381560872,7.207627868766053e-06,1588,0,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.284985207420437e-06,1.0773573386543839e-06,1.1494746063851418,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,2.683532341392562,2.683574389392562,4.204800000007225e-05,1589,0,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.272599003490205e-07,-4.182074009972323e-05,0.005404773124729595,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.683592873757585,2.6861209610748373,0.0025280873172524,1590,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3164809169945004e-05,-0.002514922508082455,0.005207418699545911,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.683590389224252,2.683637977329501,4.7588105249296575e-05,1591,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.470131855004988e-05,7.113213300753306e-06,1.1494746063851418,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.683574389392562,2.6861024767098143,0.0025280873172524,1592,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.3663738389255514e-05,-0.0025144235788631445,0.005404773124729595,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.683637977329501,2.6836855654347502,4.7588105249296575e-05,1593,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,5.470131855004988e-05,7.113213300753306e-06,1.1494746063851418,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.68614201522367,2.6861495957861186,7.580562448428196e-06,1594,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,8.713664036584989e-06,1.1331015881567922e-06,1.149474606385142,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.6861024767098143,2.6861185727098142,1.609599999996547e-05,1595,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,8.699522821546095e-08,-1.600900477175001e-05,0.0054047731247295954,0
decode,L17_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.6861705949349517,2.688690938252204,0.0025203433172524,1596,0,17,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3621883826177608e-05,-0.0025067214334262224,0.0054047731247295954,0
decode,L17_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,2.6861428623253136,2.688663205642566,0.0025203433172524,1597,0,17,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.3124482919535719e-05,-0.0025072188343328644,0.00520741869954591,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.688690938252204,2.688699044483893,8.106231689453125e-06,1598,0,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,2.6887179814806057,2.6887251891084745,7.207627868766053e-06,1599,0,17,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,8.284985207420437e-06,1.0773573386543839e-06,1.1494746063851418,0
decode,L18_LN,LN,PIM0,pim,NAIVE,2.688741148940164,2.688783196940164,4.204800000007225e-05,1600,0,18,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.1896154147888268e-07,-4.182903845859337e-05,0.00520741869954591,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,2.688799196771854,2.6888231252244204,2.392845256649068e-05,1601,0,18,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,2.6888231252244204,2.688847053676987,2.392845256649068e-05,1602,0,18,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,2.688783196940164,2.689726672034956,0.0009434750947918,1603,0,18,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,4.91306985117467e-06,-0.0009385620249406253,0.00520741869954591,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,2.688847053676987,2.6888709821295533,2.392845256649068e-05,1604,0,18,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,2.6888709821295533,2.68889491058212,2.392845256649068e-05,1605,0,18,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.7505148595272414e-05,3.576696028781734e-06,1.149474606385142,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,2.688801681305187,2.689745156399979,0.0009434750947918,1606,0,18,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.099268836182428e-06,-0.0009383758259556176,0.005404773124729595,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,2.689726672034956,2.689726792034956,1.200000001588819e-07,1607,0,18,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L18_QK_s0,QK,GPU0,npu,NAIVE,2.6950166437266225,2.6950202190743853,3.5753477627409325e-06,1608,0,18,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.5753477627409325e-06,3.5753477627409325e-06,4.109771462266631e-06,5.344236995256983e-07,1.1494746063851418,0
