schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011731058330924339,6.8229e-05,pim|decode|0|7b42042d9f08aeaa2cb19cc5121de35e,0,sample_step,0.011731058330924339,6.8229e-05,-0.01166282933092434,0.005816099287490624,-0.01166282933092434,0.005816099287490624
pd_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011614962330924163,6.460100000000001e-05,pim|decode|0|83062f653ea0512229031e54622fb8a9,0,sample_step,0.011614962330924163,6.460100000000001e-05,-0.011550361330924163,0.005561877702177613,-0.011550361330924163,0.005561877702177613
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.011839122330924223,6.7866e-05,pim|decode|1|522b9163e8e50a6615a8fda9399e33d0,1,sample_step,0.745864706848226,0.0042755580000000005,-0.011771256330924223,0.005732350600240992,-0.741589148848226,0.005732350600240993
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011746258330924148,6.4964e-05,pim|decode|1|923e502097e4554e7a4624bcb9cee415,1,sample_step,0.7400142748482214,0.004092732,-0.011681294330924148,0.005530612231553815,-0.7359215428482213,0.005530612231553815
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011850738330924274,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.7465965148482292,0.004298427,-0.011782509330924274,0.005757362798396935,-0.7422980878482291,0.005757362798396935
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011734642330924097,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.7392824668482181,0.004069863000000001,-0.011670041330924098,0.005505152877966986,-0.7352126038482181,0.005505152877966987
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011850738330924274,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.7465965148482292,0.004298427,-0.011782509330924274,0.005757362798396935,-0.7422980878482291,0.005757362798396935
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011734642330924097,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.7392824668482181,0.004069863000000001,-0.011670041330924098,0.005505152877966986,-0.7352126038482181,0.005505152877966987
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011850738330924274,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.7465965148482292,0.004298427,-0.011782509330924274,0.005757362798396935,-0.7422980878482291,0.005757362798396935
pd_prefill-1024xdecode_512_ops_trace.csv,decode,1,1,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011734642330924097,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.7392824668482181,0.004069863000000001,-0.011670041330924098,0.005505152877966986,-0.7352126038482181,0.005505152877966987
