phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_LN,LN,GPU0,npu,COMMAWARE,0.2307761121818404,0.2310907528068404,0.000314640625,96,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.000314640625,0.000314640625,1.87919652543886e-05,-0.00029584865974561136,0.05972517139002187,0
prefill,L3_Q_s0,Q,GPU0,npu,COMMAWARE,0.2310907528068404,0.2341620709249519,0.0030713181181114,97,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_Q_s1,Q,GPU0,npu,COMMAWARE,0.2341620709249519,0.2372333890430633,0.0030713181181114,98,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_K_s0,K,GPU0,npu,COMMAWARE,0.2372333890430633,0.2403047071611747,0.0030713181181114,99,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_K_s1,K,GPU0,npu,COMMAWARE,0.2403047071611747,0.2433760252792861,0.0030713181181114,100,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_V_s0,V,GPU0,npu,COMMAWARE,0.2433760252792861,0.2464473433973976,0.0030713181181114,101,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_V_s1,V,GPU0,npu,COMMAWARE,0.2464473433973976,0.249518661515509,0.0030713181181114,102,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.2478118409861747,0.2479347209861747,0.0001228799999999,103,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,COMMAWARE,0.249518661515509,0.2499590788103923,0.0004404172948833,104,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L3_QK_s1,QK,GPU0,npu,COMMAWARE,0.2499590788103923,0.2503994961052756,0.0004404172948832,105,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948832,0.0004404172948832,2.6303998420028923e-05,-0.0004141132964631711,0.05972517139002187,0
prefill,L3_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.2508831591042861,0.2510060391042861,0.0001228799999999,106,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.2503994961052756,0.2508882541924338,0.0004887580871582,107,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.9191160523782745e-05,-0.0004595669266344172,0.059725171390021876,0
prefill,L3_SV_s0,SV,GPU0,npu,COMMAWARE,0.2508882541924338,0.2513286714873171,0.0004404172948833,108,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L3_O_s0,O,GPU0,npu,COMMAWARE,0.2513286714873171,0.2543999896054286,0.0030713181181114,109,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.2539544772223976,0.2540773572223976,0.0001228799999999,110,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.2543999896054286,0.2548887476925868,0.0004887580871582,111,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.9191160523782745e-05,-0.0004595669266344172,0.059725171390021876,0
prefill,L3_SV_s1,SV,GPU0,npu,COMMAWARE,0.2548887476925868,0.2553291649874701,0.0004404172948833,112,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L3_O_s1,O,GPU0,npu,COMMAWARE,0.2553291649874701,0.2584004831055815,0.0030713181181114,113,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L3_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.257025795340509,0.257148675340509,0.0001228799999999,114,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2584004831055815,0.2584004831055815,0.0,115,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,COMMAWARE,0.2584004831055815,0.2587803940430815,0.0003799109375,116,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003799109375,0.0003799109375,2.269024585513139e-05,-0.0003572206916448686,0.059725171390021876,0
prefill,L3_LN2,LN,GPU0,npu,COMMAWARE,0.2587803940430815,0.2590950346680815,0.0003146406249999,117,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.879196525438263e-05,-0.00029584865974551736,0.05972517139002187,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.2590950346680815,0.2669625589029161,0.0078675242348346,118,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00046988923334064723,-0.007397635001493953,0.059725171390021876,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.2669625589029161,0.2748300831377507,0.0078675242348346,119,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00046988923334064723,-0.007397635001493953,0.059725171390021876,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.2748300831377507,0.2827006073725854,0.0078705242348346,120,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00047006840885481727,-0.007400455825979783,0.059725171390021876,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.2827006073725854,0.29057113160742,0.0078705242348346,121,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00047006840885481727,-0.007400455825979783,0.059725171390021876,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.29057113160742,0.2910774275546857,0.0005062959472656,122,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0005062959472656,0.0005062959472656,3.0238612224511438e-05,-0.0004760573350410885,0.059725171390021876,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.2910774275546857,0.2989463517895203,0.0078689242348346,123,-1,3,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00046997284858059325,-0.007398951386254008,0.05972517139002187,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.2989463517895203,0.299452647736786,0.0005062959472656,124,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0005062959472656,0.0005062959472656,3.0238612224511438e-05,-0.0004760573350410885,0.059725171390021876,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.299452647736786,0.3073215719716206,0.0078689242348346,125,-1,3,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00046997284858059325,-0.007398951386254008,0.05972517139002187,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3073215719716206,0.3073215719716206,0.0,126,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,COMMAWARE,0.3073215719716206,0.3077014829091206,0.0003799109375,127,-1,3,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003799109375,0.0003799109375,2.269024585513139e-05,-0.0003572206916448686,0.059725171390021876,0
prefill,L4_LN,LN,GPU0,npu,COMMAWARE,0.3077014829091206,0.3080161235341206,0.0003146406249999,128,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.879196525438263e-05,-0.00029584865974551736,0.05972517139002187,0
prefill,L4_Q_s0,Q,GPU0,npu,COMMAWARE,0.3080161235341206,0.311087441652232,0.0030713181181114,129,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_Q_s1,Q,GPU0,npu,COMMAWARE,0.311087441652232,0.3141587597703435,0.0030713181181114,130,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_K_s0,K,GPU0,npu,COMMAWARE,0.3141587597703435,0.317230077888455,0.0030713181181114,131,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_K_s1,K,GPU0,npu,COMMAWARE,0.317230077888455,0.3203013960065664,0.0030713181181114,132,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_V_s0,V,GPU0,npu,COMMAWARE,0.3203013960065664,0.3233727141246779,0.0030713181181114,133,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_V_s1,V,GPU0,npu,COMMAWARE,0.3233727141246779,0.3264440322427893,0.0030713181181114,134,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.324737211713455,0.324860091713455,0.0001228799999999,135,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,COMMAWARE,0.3264440322427893,0.3268844495376726,0.0004404172948833,136,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L4_QK_s1,QK,GPU0,npu,COMMAWARE,0.3268844495376726,0.3273248668325559,0.0004404172948833,137,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L4_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.3278085298315664,0.3279314098315664,0.0001228799999999,138,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.3273248668325559,0.3278136249197141,0.0004887580871582,139,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.9191160523782745e-05,-0.0004595669266344172,0.059725171390021876,0
prefill,L4_SV_s0,SV,GPU0,npu,COMMAWARE,0.3278136249197141,0.3282540422145975,0.0004404172948833,140,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L4_O_s0,O,GPU0,npu,COMMAWARE,0.3282540422145975,0.3313253603327089,0.0030713181181114,141,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.3308798479496779,0.3310027279496779,0.0001228799999999,142,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.3313253603327089,0.3318141184198671,0.0004887580871582,143,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.9191160523782745e-05,-0.0004595669266344172,0.059725171390021876,0
prefill,L4_SV_s1,SV,GPU0,npu,COMMAWARE,0.3318141184198671,0.3322545357147504,0.0004404172948833,144,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L4_O_s1,O,GPU0,npu,COMMAWARE,0.3322545357147504,0.3353258538328619,0.0030713181181114,145,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L4_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.3339511660677893,0.3340740460677893,0.0001228799999999,146,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3353258538328619,0.3353258538328619,0.0,147,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,COMMAWARE,0.3353258538328619,0.3357057647703619,0.0003799109375,148,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003799109375,0.0003799109375,2.269024585513139e-05,-0.0003572206916448686,0.059725171390021876,0
prefill,L4_LN2,LN,GPU0,npu,COMMAWARE,0.3357057647703619,0.3360204053953619,0.0003146406249999,149,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.879196525438263e-05,-0.00029584865974551736,0.05972517139002187,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,0.3360204053953619,0.3438879296301965,0.0078675242348346,150,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00046988923334064723,-0.007397635001493953,0.059725171390021876,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,0.3438879296301965,0.3517554538650311,0.0078675242348346,151,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00046988923334064723,-0.007397635001493953,0.059725171390021876,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,0.3517554538650311,0.3596259780998657,0.0078705242348346,152,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00047006840885481727,-0.007400455825979783,0.059725171390021876,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,0.3596259780998657,0.3674965023347004,0.0078705242348346,153,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00047006840885481727,-0.007400455825979783,0.059725171390021876,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,0.3674965023347004,0.368002798281966,0.0005062959472656,154,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0005062959472656,0.0005062959472656,3.0238612224511438e-05,-0.0004760573350410885,0.059725171390021876,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,0.368002798281966,0.3758717225168007,0.0078689242348346,155,-1,4,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00046997284858059325,-0.007398951386254008,0.05972517139002187,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,0.3758717225168007,0.3763780184640663,0.0005062959472656,156,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0005062959472656,0.0005062959472656,3.0238612224511438e-05,-0.0004760573350410885,0.059725171390021876,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,0.3763780184640663,0.384246942698901,0.0078689242348346,157,-1,4,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00046997284858059325,-0.007398951386254008,0.05972517139002187,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.384246942698901,0.384246942698901,0.0,158,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,COMMAWARE,0.384246942698901,0.384626853636401,0.0003799109375,159,-1,4,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003799109375,0.0003799109375,2.269024585513139e-05,-0.0003572206916448686,0.059725171390021876,0
prefill,L5_LN,LN,GPU0,npu,COMMAWARE,0.384626853636401,0.3849414942614009,0.0003146406249999,160,-1,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.879196525438263e-05,-0.00029584865974551736,0.05972517139002187,0
prefill,L5_Q_s0,Q,GPU0,npu,COMMAWARE,0.3849414942614009,0.3880128123795124,0.0030713181181114,161,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_Q_s1,Q,GPU0,npu,COMMAWARE,0.3880128123795124,0.3910841304976238,0.0030713181181114,162,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_K_s0,K,GPU0,npu,COMMAWARE,0.3910841304976238,0.3941554486157353,0.0030713181181114,163,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_K_s1,K,GPU0,npu,COMMAWARE,0.3941554486157353,0.3972267667338467,0.0030713181181114,164,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_V_s0,V,GPU0,npu,COMMAWARE,0.3972267667338467,0.4002980848519582,0.0030713181181114,165,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_V_s1,V,GPU0,npu,COMMAWARE,0.4002980848519582,0.4033694029700697,0.0030713181181114,166,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.4016625824407353,0.4017854624407353,0.0001228799999999,167,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,COMMAWARE,0.4033694029700697,0.403809820264953,0.0004404172948833,168,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L5_QK_s1,QK,GPU0,npu,COMMAWARE,0.403809820264953,0.4042502375598363,0.0004404172948833,169,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L5_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.4047339005588468,0.4048567805588468,0.0001228799999999,170,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,0.4042502375598363,0.4047389956469945,0.0004887580871582,171,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.9191160523782745e-05,-0.0004595669266344172,0.059725171390021876,0
prefill,L5_SV_s0,SV,GPU0,npu,COMMAWARE,0.4047389956469945,0.4051794129418778,0.0004404172948833,172,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L5_O_s0,O,GPU0,npu,COMMAWARE,0.4051794129418778,0.4082507310599892,0.0030713181181114,173,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.4078052186769582,0.4079280986769582,0.0001228799999999,174,-1,5,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.4082507310599892,0.4087394891471475,0.0004887580871582,175,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.9191160523782745e-05,-0.0004595669266344172,0.059725171390021876,0
prefill,L5_SV_s1,SV,GPU0,npu,COMMAWARE,0.4087394891471475,0.4091799064420308,0.0004404172948833,176,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.6303998420034893e-05,-0.0004141132964632651,0.05972517139002187,0
prefill,L5_O_s1,O,GPU0,npu,COMMAWARE,0.4091799064420308,0.4122512245601422,0.0030713181181114,177,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00018343500099748283,-0.002887883117113917,0.059725171390021876,0
prefill,L5_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.4108765367950697,0.4109994167950697,0.0001228799999999,178,-1,5,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001228799999999,0.0001228799999999,0.0001228799999999,0.0,1.0,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4122512245601422,0.4122512245601422,0.0,179,-1,5,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
