phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.784747415956204,2.784755522187893,8.106231689453125e-06,1875,0,26,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add1,Add,PIM0,pim,NAIVE,2.784755522187893,2.784755618187893,9.599999994946985e-08,1876,0,26,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.373529922116471e-10,-9.54626469572582e-08,0.005597427005150895,0
decode,L26_LN2,LN,PIM1,pim,NAIVE,2.7847947240829614,2.784836772082961,4.204800000007225e-05,1877,0,26,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.4308595858542475e-07,-4.180491404148682e-05,0.00578115388567844,0
decode,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.784863362679674,2.7873914499969263,0.0025280873172524,1878,0,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4150784220968063e-05,-0.002513936533031432,0.005597427005150895,0
decode,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.784863362679674,2.7873654659969263,0.0025021033172523,1879,0,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4465044314902047e-05,-0.002487638272937398,0.00578115388567844,0
decode,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7873654659969263,2.7898935533141787,0.0025280873172524,1880,0,26,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4615261817468096e-05,-0.002513472055434932,0.00578115388567844,0
decode,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.7873914499969263,2.7898935533141787,0.0025021033172523,1881,0,26,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.400534067766566e-05,-0.002488097976574634,0.005597427005150895,0
decode,L26_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.7898935533141787,2.7899096493141786,1.609599999996547e-05,1882,0,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.009618507471552e-08,-1.6005903814890754e-05,0.005597427005150894,0
decode,L26_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.7899396284273434,2.7899557244273434,1.609599999996547e-05,1883,0,26,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.305345294368056e-08,-1.600294654702179e-05,0.00578115388567844,0
decode,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.789961650360677,2.7924819936779293,0.0025203433172524,1884,0,26,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4107437746240173e-05,-0.00250623587950616,0.005597427005150895,0
decode,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.7900077254738416,2.792528068791094,0.0025203433172524,1885,0,26,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4570492561777403e-05,-0.0025057728246906225,0.00578115388567844,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.792528068791094,2.7925361750227835,8.106231689453125e-06,1886,0,26,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L26_Add2,Add,PIM0,pim,NAIVE,2.7925361750227835,2.7925362710227835,9.599999994946985e-08,1887,0,26,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.373529922116471e-10,-9.54626469572582e-08,0.005597427005150895,0
decode,L27_LN,LN,PIM1,pim,NAIVE,2.792575376917852,2.792617424917852,4.204800000007225e-05,1888,0,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.4308595858542475e-07,-4.180491404148682e-05,0.00578115388567844,0
decode,L27_Q_s0,Q,PIM0,pim,NAIVE,2.7926440155145644,2.7935874906093563,0.0009434750947918,1889,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L27_K_s0,K,PIM0,pim,NAIVE,2.7935874906093563,2.794530965704148,0.0009434750947918,1890,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L27_V_s0,V,PIM0,pim,NAIVE,2.794530965704148,2.79547444079894,0.0009434750947918,1891,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L27_Q_s1,Q,PIM1,pim,NAIVE,2.7926440155145644,2.7935874906093563,0.0009434750947918,1892,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L27_K_s1,K,PIM1,pim,NAIVE,2.7935874906093563,2.794530965704148,0.0009434750947918,1893,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L27_V_s1,V,PIM1,pim,NAIVE,2.794530965704148,2.79547444079894,0.0009434750947918,1894,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,2.79547444079894,2.79547456079894,1.200000001588819e-07,1895,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,2.79547456079894,2.79559027279894,0.0001157119999999,1896,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.476894736194606e-07,-0.00011506431052628055,0.005597427005150895,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,2.79559027279894,2.7955903927989403,1.200000001588819e-07,1897,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,2.79547444079894,2.79547456079894,1.200000001588819e-07,1898,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,2.79547456079894,2.79559027279894,0.0001157119999999,1899,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.689488784190455e-07,-0.00011504305112148095,0.00578115388567844,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,2.79559027279894,2.7955903927989403,1.200000001588819e-07,1900,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.795691835185789,2.795800859185789,0.0001090239999999,1901,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.102538818090113e-07,-0.00010841374611809098,0.005597427005150894,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.795691835185789,2.795800859185789,0.0001090239999999,1902,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.302845212316281e-07,-0.00010839371547866837,0.00578115388567844,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,2.795902421572638,2.795979733572638,7.731200000016258e-05,1903,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.32748276623136e-07,-7.687925172353945e-05,0.005597427005150894,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,2.795902421572638,2.795979733572638,7.731200000016258e-05,1904,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.469525692105114e-07,-7.686504743095207e-05,0.005781153885678439,0
decode,L27_O_s0,O,PIM0,pim,NAIVE,2.7960376324152407,2.7969693955100325,0.0009317630947918,1905,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.215475909190594e-06,-0.0009265476188826094,0.005597427005150895,0
decode,L27_O_s1,O,PIM1,pim,NAIVE,2.7960376324152407,2.7969693955100325,0.0009317630947918,1906,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.386665835987383e-06,-0.0009263764289558126,0.00578115388567844,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.7969693955100325,2.796977501741722,8.106231689453125e-06,1907,0,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L27_Add1,Add,PIM0,pim,NAIVE,2.796977501741722,2.796977597741722,9.599999994946985e-08,1908,0,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.373529922116471e-10,-9.54626469572582e-08,0.005597427005150895,0
decode,L27_LN2,LN,PIM1,pim,NAIVE,2.7970167036367903,2.7970587516367904,4.204800000007225e-05,1909,0,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.4308595858542475e-07,-4.180491404148682e-05,0.00578115388567844,0
decode,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.797085342233503,2.7996134295507558,0.0025280873172524,1910,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4150784220968063e-05,-0.002513936533031432,0.005597427005150895,0
decode,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.797085342233503,2.7995874455507552,0.0025021033172523,1911,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4465044314902047e-05,-0.002487638272937398,0.00578115388567844,0
decode,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.7995874455507552,2.802115532868008,0.0025280873172524,1912,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4615261817468096e-05,-0.002513472055434932,0.00578115388567844,0
decode,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.7996134295507558,2.802115532868008,0.0025021033172523,1913,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.400534067766566e-05,-0.002488097976574634,0.005597427005150895,0
decode,L27_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.802115532868008,2.802131628868008,1.609599999996547e-05,1914,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.009618507471552e-08,-1.6005903814890754e-05,0.005597427005150894,0
decode,L27_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8021616079811724,2.8021777039811724,1.609599999996547e-05,1915,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.305345294368056e-08,-1.600294654702179e-05,0.00578115388567844,0
decode,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.8021836299145058,2.8047039732317582,0.0025203433172524,1916,0,27,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4107437746240173e-05,-0.00250623587950616,0.005597427005150895,0
decode,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.8022297050276705,2.804750048344923,0.0025203433172524,1917,0,27,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4570492561777403e-05,-0.0025057728246906225,0.00578115388567844,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.804750048344923,2.8047581545766125,8.106231689453125e-06,1918,0,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L27_Add2,Add,PIM0,pim,NAIVE,2.8047581545766125,2.8047582505766124,9.599999994946985e-08,1919,0,27,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.373529922116471e-10,-9.54626469572582e-08,0.005597427005150895,0
decode,L28_LN,LN,PIM1,pim,NAIVE,2.804797356471681,2.804839404471681,4.204800000007225e-05,1920,0,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.4308595858542475e-07,-4.180491404148682e-05,0.00578115388567844,0
decode,L28_Q_s0,Q,PIM0,pim,NAIVE,2.8048659950683934,2.8058094701631853,0.0009434750947918,1921,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L28_K_s0,K,PIM0,pim,NAIVE,2.8058094701631853,2.806752945257977,0.0009434750947918,1922,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L28_V_s0,V,PIM0,pim,NAIVE,2.806752945257977,2.807696420352769,0.0009434750947918,1923,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L28_Q_s1,Q,PIM1,pim,NAIVE,2.8048659950683934,2.8058094701631853,0.0009434750947918,1924,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L28_K_s1,K,PIM1,pim,NAIVE,2.8058094701631853,2.806752945257977,0.0009434750947918,1925,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L28_V_s1,V,PIM1,pim,NAIVE,2.806752945257977,2.807696420352769,0.0009434750947918,1926,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,2.807696420352769,2.807696540352769,1.200000001588819e-07,1927,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_QK_s0,QK,PIM0,pim,NAIVE,2.807696540352769,2.807812252352769,0.0001157119999999,1928,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.476894736194606e-07,-0.00011506431052628055,0.005597427005150895,0
decode,L28_V_write_s0,V_write,PIM0,pim,NAIVE,2.807812252352769,2.8078123723527693,1.200000001588819e-07,1929,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_K_write_s1,K_write,PIM1,pim,NAIVE,2.807696420352769,2.807696540352769,1.200000001588819e-07,1930,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_QK_s1,QK,PIM1,pim,NAIVE,2.807696540352769,2.807812252352769,0.0001157119999999,1931,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.689488784190455e-07,-0.00011504305112148095,0.00578115388567844,0
decode,L28_V_write_s1,V_write,PIM1,pim,NAIVE,2.807812252352769,2.8078123723527693,1.200000001588819e-07,1932,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L28_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.807913814739618,2.808022838739618,0.0001090239999999,1933,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.102538818090113e-07,-0.00010841374611809098,0.005597427005150894,0
decode,L28_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.807913814739618,2.808022838739618,0.0001090239999999,1934,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.302845212316281e-07,-0.00010839371547866837,0.00578115388567844,0
decode,L28_SV_s0,SV,PIM0,pim,NAIVE,2.808124401126467,2.808201713126467,7.731200000016258e-05,1935,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.32748276623136e-07,-7.687925172353945e-05,0.005597427005150894,0
decode,L28_SV_s1,SV,PIM1,pim,NAIVE,2.808124401126467,2.808201713126467,7.731200000016258e-05,1936,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.469525692105114e-07,-7.686504743095207e-05,0.005781153885678439,0
decode,L28_O_s0,O,PIM0,pim,NAIVE,2.8082596119690697,2.809191375063861,0.0009317630947918,1937,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.215475909190594e-06,-0.0009265476188826094,0.005597427005150895,0
decode,L28_O_s1,O,PIM1,pim,NAIVE,2.8082596119690697,2.809191375063861,0.0009317630947918,1938,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.386665835987383e-06,-0.0009263764289558126,0.00578115388567844,0
decode,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.809191375063861,2.809199481295551,8.106231689453125e-06,1939,0,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L28_Add1,Add,PIM0,pim,NAIVE,2.809199481295551,2.809199577295551,9.599999994946985e-08,1940,0,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.373529922116471e-10,-9.54626469572582e-08,0.005597427005150895,0
decode,L28_LN2,LN,PIM1,pim,NAIVE,2.8092386831906198,2.8092807311906194,4.204800000007225e-05,1941,0,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.4308595858542475e-07,-4.180491404148682e-05,0.00578115388567844,0
decode,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.809307321787332,2.8118354091045843,0.0025280873172524,1942,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4150784220968063e-05,-0.002513936533031432,0.005597427005150895,0
decode,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.809307321787332,2.811809425104584,0.0025021033172523,1943,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4465044314902047e-05,-0.002487638272937398,0.00578115388567844,0
decode,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.811809425104584,2.8143375124218366,0.0025280873172524,1944,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4615261817468096e-05,-0.002513472055434932,0.00578115388567844,0
decode,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.8118354091045843,2.8143375124218366,0.0025021033172523,1945,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.400534067766566e-05,-0.002488097976574634,0.005597427005150895,0
decode,L28_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.8143375124218366,2.814353608421837,1.609599999996547e-05,1946,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.009618507471552e-08,-1.6005903814890754e-05,0.005597427005150894,0
decode,L28_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.8143835875350014,2.8143996835350014,1.609599999996547e-05,1947,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.305345294368056e-08,-1.600294654702179e-05,0.00578115388567844,0
decode,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.8144056094683347,2.816925952785587,0.0025203433172524,1948,0,28,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4107437746240173e-05,-0.00250623587950616,0.005597427005150895,0
decode,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.8144516845814995,2.816972027898752,0.0025203433172524,1949,0,28,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4570492561777403e-05,-0.0025057728246906225,0.00578115388567844,0
decode,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.816972027898752,2.816980134130441,8.106231689453125e-06,1950,0,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L28_Add2,Add,PIM0,pim,NAIVE,2.816980134130441,2.8169802301304414,9.599999994946985e-08,1951,0,28,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.373529922116471e-10,-9.54626469572582e-08,0.005597427005150895,0
decode,L29_LN,LN,PIM1,pim,NAIVE,2.81701933602551,2.81706138402551,4.204800000007225e-05,1952,0,29,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.4308595858542475e-07,-4.180491404148682e-05,0.00578115388567844,0
decode,L29_Q_s0,Q,PIM0,pim,NAIVE,2.8170879746222224,2.8180314497170142,0.0009434750947918,1953,0,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L29_K_s0,K,PIM0,pim,NAIVE,2.8180314497170142,2.818974924811806,0.0009434750947918,1954,0,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L29_V_s0,V,PIM0,pim,NAIVE,2.818974924811806,2.819918399906598,0.0009434750947918,1955,0,29,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.281032974274922e-06,-0.0009381940618175251,0.005597427005150895,0
decode,L29_Q_s1,Q,PIM1,pim,NAIVE,2.8170879746222224,2.8180314497170142,0.0009434750947918,1956,0,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
decode,L29_K_s1,K,PIM1,pim,NAIVE,2.8180314497170142,2.818974924811806,0.0009434750947918,1957,0,29,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.454374710296449e-06,-0.0009380207200815036,0.005781153885678439,0
