schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0496156404285408,0.0028512256622314452,npu|prefill|-1|2ef4409498d14c672a4fbbfe6786cce6,-1,sample_step,0.0496156404285408,0.0028512256622314452,-0.04676441476630936,0.05746626744318535,-0.04676441476630936,0.05746626744318535
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.8808979963791577,0.02742784,pim|prefill|-1|61397802f1888ea563dd9b1ea38edd23,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,prefill,-1,-1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.8808979963791577,0.02742784,pim|prefill|-1|9c4e6c099d863efd94751a80c7e404c5,-1,sample_step,0.8808979963791577,0.02742784,-0.8534701563791577,0.03113622702371826,-0.8534701563791577,0.03113622702371826
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003821568012237549,npu|decode|0|2ef4409498d14c672a4fbbfe6786cce6,0,sample_step,0.00039048184928702767,0.0003821568012237549,-8.325048063272762e-06,0.9786800639300565,-8.325048063272762e-06,0.9786800639300565
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0008609346972644862,3.0525e-05,pim|decode|0|61397802f1888ea563dd9b1ea38edd23,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0008609346972644862,3.0525e-05,pim|decode|0|9c4e6c099d863efd94751a80c7e404c5,0,sample_step,0.0008609346972644862,3.0525e-05,-0.0008304096972644862,0.03545565081415516,-0.0008304096972644862,0.03545565081415516
