phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_LN2,LN,GPU0,npu,NPU,2.4687762154153066,2.468811703833885,3.548841857892171e-05,1265,0,8,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.508917393417876e-05,-3.9924464474294793e-07,0.9887500018110111,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.468811703833885,2.4688607919391345,4.908810524906215e-05,1266,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.853586415390931e-05,-5.522410951528455e-07,0.9887500018110111,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.4688607919391345,2.468908380044384,4.7588105249296575e-05,1267,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.705273915142457e-05,-5.353660978720028e-07,0.988750001811011,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.468908380044384,2.468957468149633,4.908810524906215e-05,1268,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.853586415390931e-05,-5.522410951528455e-07,0.9887500018110111,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.468957468149633,2.469005056254882,4.7588105249296575e-05,1269,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.705273915142457e-05,-5.353660978720028e-07,0.988750001811011,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.4689293791932165,2.4689454751932165,1.609599999996547e-05,1270,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,7.408377964788011e-07,-1.535516220348667e-05,0.046026205049726036,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.469005056254882,2.46901263681733,7.580562448428196e-06,1271,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.495281134611862e-06,-8.528131381633407e-08,0.9887500018110111,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.46901263681733,2.46906092492258,4.828810524903915e-05,1272,0,8,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.774486415243775e-05,-5.432410966014012e-07,0.988750001811011,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.46906092492258,2.4691092130278287,4.828810524903915e-05,1273,0,8,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.774486415243775e-05,-5.432410966014012e-07,0.988750001811011,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4691092130278287,2.4691092130278287,0.0,1274,0,8,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NPU,2.4691092130278287,2.469116420655697,7.207627868766053e-06,1275,0,8,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.12654206829553e-06,-8.108580047052352e-08,0.9887500018110111,0
decode,L9_LN,LN,GPU0,npu,NPU,2.469116420655697,2.4691519090742764,3.548841857892171e-05,1276,0,9,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.508917393417876e-05,-3.9924464474294793e-07,0.9887500018110111,0
decode,L9_Q_s0,Q,GPU0,npu,NPU,2.4691519090742764,2.469175837526843,2.392845256649068e-05,1277,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_Q_s1,Q,GPU0,npu,NPU,2.469175837526843,2.4691997659794094,2.392845256649068e-05,1278,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_K_s0,K,GPU0,npu,NPU,2.4691997659794094,2.469223694431976,2.392845256649068e-05,1279,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_K_s1,K,GPU0,npu,NPU,2.469223694431976,2.4692476228845424,2.392845256649068e-05,1280,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_V_s0,V,GPU0,npu,NPU,2.4692476228845424,2.469271551337109,2.392845256649068e-05,1281,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_V_s1,V,GPU0,npu,NPU,2.469271551337109,2.469295479789676,2.392845256649068e-05,1282,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_QK_s0,QK,PIM0,pim,PIM,2.4692323243478205,2.4693480363478204,0.0001157119999999,1283,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.325784238709297e-06,-0.0001103862157611907,0.046026205049726036,0
decode,L9_QK_s1,QK,PIM1,pim,PIM,2.469256252800387,2.469371964800387,0.0001157119999999,1284,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,NPU,2.4694081356745783,2.4694090893488947,9.5367431640625e-07,1285,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.429454820737944e-07,-1.072883433245561e-08,0.988750001811011,0
decode,L9_Softmax_s1,Softmax,GPU0,npu,NPU,2.4694320641271448,2.469433017801461,9.5367431640625e-07,1286,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.429454820737944e-07,-1.072883433245561e-08,0.988750001811011,0
decode,L9_SV_s0,SV,PIM0,pim,PIM,2.4694690286756527,2.469546340675653,7.731200000016258e-05,1287,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.558377964811903e-06,-7.375362203535069e-05,0.04602620504972604,0
decode,L9_SV_s1,SV,PIM1,pim,PIM,2.469492957128219,2.4695702691282198,7.731200000016258e-05,1288,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L9_O_s0,O,GPU0,npu,NPU,2.4695549905914973,2.469578919044064,2.392845256649068e-05,1289,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_O_s1,O,GPU0,npu,NPU,2.469578919044064,2.4696028474966303,2.392845256649068e-05,1290,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4696028474966303,2.4696028474966303,0.0,1291,0,9,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add1,Add,GPU0,npu,NPU,2.4696028474966303,2.469610055124499,7.207627868766053e-06,1292,0,9,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.12654206829553e-06,-8.108580047052352e-08,0.9887500018110111,0
decode,L9_LN2,LN,GPU0,npu,NPU,2.469610055124499,2.469645543543078,3.548841857892171e-05,1293,0,9,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.508917393417876e-05,-3.9924464474294793e-07,0.9887500018110111,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.469645543543078,2.469694631648327,4.908810524906215e-05,1294,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.853586415390931e-05,-5.522410951528455e-07,0.9887500018110111,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.469694631648327,2.4697422197535763,4.7588105249296575e-05,1295,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.705273915142457e-05,-5.353660978720028e-07,0.988750001811011,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.4697422197535763,2.4697913078588254,4.908810524906215e-05,1296,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.853586415390931e-05,-5.522410951528455e-07,0.9887500018110111,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.4697913078588254,2.4698388959640747,4.7588105249296575e-05,1297,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.705273915142457e-05,-5.353660978720028e-07,0.988750001811011,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.469763218902409,2.469779314902409,1.609599999996547e-05,1298,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,7.408377964788011e-07,-1.535516220348667e-05,0.046026205049726036,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.4698388959640747,2.469846476526523,7.580562448428196e-06,1299,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.495281134611862e-06,-8.528131381633407e-08,0.9887500018110111,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.469846476526523,2.469894764631772,4.828810524903915e-05,1300,0,9,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.774486415243775e-05,-5.432410966014012e-07,0.988750001811011,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.469894764631772,2.469943052737021,4.828810524903915e-05,1301,0,9,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.774486415243775e-05,-5.432410966014012e-07,0.988750001811011,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.469943052737021,2.469943052737021,0.0,1302,0,9,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NPU,2.469943052737021,2.46995026036489,7.207627868766053e-06,1303,0,9,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.12654206829553e-06,-8.108580047052352e-08,0.9887500018110111,0
decode,L10_LN,LN,GPU0,npu,NPU,2.46995026036489,2.469985748783469,3.548841857892171e-05,1304,0,10,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.508917393417876e-05,-3.9924464474294793e-07,0.9887500018110111,0
decode,L10_Q_s0,Q,GPU0,npu,NPU,2.469985748783469,2.470009677236036,2.392845256649068e-05,1305,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_Q_s1,Q,GPU0,npu,NPU,2.470009677236036,2.470033605688602,2.392845256649068e-05,1306,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_K_s0,K,GPU0,npu,NPU,2.470033605688602,2.4700575341411684,2.392845256649068e-05,1307,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_K_s1,K,GPU0,npu,NPU,2.4700575341411684,2.470081462593735,2.392845256649068e-05,1308,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_V_s0,V,GPU0,npu,NPU,2.470081462593735,2.4701053910463013,2.392845256649068e-05,1309,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_V_s1,V,GPU0,npu,NPU,2.4701053910463013,2.470129319498868,2.392845256649068e-05,1310,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_QK_s0,QK,PIM0,pim,PIM,2.470066164057013,2.470181876057013,0.0001157119999999,1311,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.325784238709297e-06,-0.0001103862157611907,0.046026205049726036,0
decode,L10_QK_s1,QK,PIM1,pim,PIM,2.4700900925095794,2.4702058045095794,0.0001157119999999,1312,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NPU,2.4702419753837708,2.470242929058087,9.5367431640625e-07,1313,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.429454820737944e-07,-1.072883433245561e-08,0.988750001811011,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NPU,2.4702659038363373,2.4702668575106537,9.5367431640625e-07,1314,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.429454820737944e-07,-1.072883433245561e-08,0.988750001811011,0
decode,L10_SV_s0,SV,PIM0,pim,PIM,2.470302868384845,2.4703801803848453,7.731200000016258e-05,1315,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.558377964811903e-06,-7.375362203535069e-05,0.04602620504972604,0
decode,L10_SV_s1,SV,PIM1,pim,PIM,2.470326796837412,2.470404108837412,7.731200000016258e-05,1316,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L10_O_s0,O,GPU0,npu,NPU,2.47038883030069,2.4704127587532563,2.392845256649068e-05,1317,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_O_s1,O,GPU0,npu,NPU,2.4704127587532563,2.4704366872058228,2.392845256649068e-05,1318,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4704366872058228,2.4704366872058228,0.0,1319,0,10,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NPU,2.4704366872058228,2.4704438948336915,7.207627868766053e-06,1320,0,10,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.12654206829553e-06,-8.108580047052352e-08,0.9887500018110111,0
decode,L10_LN2,LN,GPU0,npu,NPU,2.4704438948336915,2.4704793832522705,3.548841857892171e-05,1321,0,10,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.508917393417876e-05,-3.9924464474294793e-07,0.9887500018110111,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.4704793832522705,2.4705284713575195,4.908810524906215e-05,1322,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.853586415390931e-05,-5.522410951528455e-07,0.9887500018110111,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.4705284713575195,2.470576059462769,4.7588105249296575e-05,1323,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.705273915142457e-05,-5.353660978720028e-07,0.988750001811011,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,2.470576059462769,2.470625147568018,4.908810524906215e-05,1324,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524906215e-05,4.908810524906215e-05,4.853586415390931e-05,-5.522410951528455e-07,0.9887500018110111,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,2.470625147568018,2.470672735673267,4.7588105249296575e-05,1325,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.705273915142457e-05,-5.353660978720028e-07,0.988750001811011,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.470597058611601,2.470613154611601,1.609599999996547e-05,1326,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,7.408377964788011e-07,-1.535516220348667e-05,0.046026205049726036,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,2.470672735673267,2.470680316235716,7.580562448428196e-06,1327,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.495281134611862e-06,-8.528131381633407e-08,0.9887500018110111,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.470680316235716,2.4707286043409646,4.828810524903915e-05,1328,0,10,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.774486415243775e-05,-5.432410966014012e-07,0.988750001811011,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.4707286043409646,2.4707768924462137,4.828810524903915e-05,1329,0,10,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524903915e-05,4.828810524903915e-05,4.774486415243775e-05,-5.432410966014012e-07,0.988750001811011,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4707768924462137,2.4707768924462137,0.0,1330,0,10,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NPU,2.4707768924462137,2.4707841000740824,7.207627868766053e-06,1331,0,10,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.12654206829553e-06,-8.108580047052352e-08,0.9887500018110111,0
decode,L11_LN,LN,GPU0,npu,NPU,2.4707841000740824,2.4708195884926614,3.548841857892171e-05,1332,0,11,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.508917393417876e-05,-3.9924464474294793e-07,0.9887500018110111,0
decode,L11_Q_s0,Q,GPU0,npu,NPU,2.4708195884926614,2.470843516945228,2.392845256649068e-05,1333,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_Q_s1,Q,GPU0,npu,NPU,2.470843516945228,2.4708674453977943,2.392845256649068e-05,1334,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_K_s0,K,GPU0,npu,NPU,2.4708674453977943,2.470891373850361,2.392845256649068e-05,1335,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_K_s1,K,GPU0,npu,NPU,2.470891373850361,2.4709153023029278,2.392845256649068e-05,1336,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_V_s0,V,GPU0,npu,NPU,2.4709153023029278,2.470939230755494,2.392845256649068e-05,1337,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_V_s1,V,GPU0,npu,NPU,2.470939230755494,2.4709631592080603,2.392845256649068e-05,1338,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_QK_s0,QK,PIM0,pim,PIM,2.470900003766205,2.4710157157662054,0.0001157119999999,1339,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.325784238709297e-06,-0.0001103862157611907,0.046026205049726036,0
decode,L11_QK_s1,QK,PIM1,pim,PIM,2.470923932218772,2.471039644218772,0.0001157119999999,1340,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001157119999999,0.0001157119999999,5.468360742699072e-06,-0.00011024363925720093,0.047258372015899795,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NPU,2.4710758150929637,2.47107676876728,9.5367431640625e-07,1341,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.429454820737944e-07,-1.072883433245561e-08,0.988750001811011,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NPU,2.4710997435455297,2.471100697219846,9.5367431640625e-07,1342,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,9.5367431640625e-07,9.5367431640625e-07,9.429454820737944e-07,-1.072883433245561e-08,0.988750001811011,0
decode,L11_SV_s0,SV,PIM0,pim,PIM,2.4711367080940376,2.471214020094038,7.731200000016258e-05,1343,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.558377964811903e-06,-7.375362203535069e-05,0.04602620504972604,0
decode,L11_SV_s1,SV,PIM1,pim,PIM,2.471160636546604,2.4712379485466043,7.731200000016258e-05,1344,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,3.6536392573009284e-06,-7.365836074286165e-05,0.047258372015899795,0
decode,L11_O_s0,O,GPU0,npu,NPU,2.4712226700098823,2.4712465984624488,2.392845256649068e-05,1345,0,11,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_O_s1,O,GPU0,npu,NPU,2.4712465984624488,2.4712705269150157,2.392845256649068e-05,1346,0,11,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256649068e-05,2.392845256649068e-05,2.365925751845235e-05,-2.691950480383288e-07,0.988750001811011,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4712705269150157,2.4712705269150157,0.0,1347,0,11,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NPU,2.4712705269150157,2.471277734542884,7.207627868766053e-06,1348,0,11,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.12654206829553e-06,-8.108580047052352e-08,0.9887500018110111,0
