schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,5,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,6,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,7,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,8,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,9,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,10,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,11,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,12,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,13,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,14,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,15,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,16,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,17,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,18,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,19,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,20,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,21,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,22,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,23,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,24,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00020912000000002806,9.625e-06,pim|decode|0|ad5b8ee1d993c4b98653976b3384d9da,0,sample_step,0.00020912000000002806,9.625e-06,-0.00019949500000002805,0.046026205049726036,-0.00019949500000002805,0.046026205049726036
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,25,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
heft_prefill-1024xdecode_512_ops_trace.csv,decode,0,0,26,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005762362560033374,0.0005697535991668701,npu|decode|0|73e08628dbda71a17eeeee8768ee282d,0,sample_step,0.0005762362560033374,0.0005697535991668701,-6.482656836467307e-06,0.988750001811011,-6.482656836467307e-06,0.988750001811011
