phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L2_Add2,Add,GPU0,npu,NAIVE,5.621523259512974,5.621903170450474,0.0003799109375002,95,-1,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.240042993749598e-05,-0.000317510507562704,0.16425015385997707,0
prefill,L3_LN,LN,GPU0,npu,NAIVE,5.621903170450474,5.6222178110754735,0.0003146406249996,96,-1,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.167977106678767e-05,-0.00026296085393281234,0.16425015385998984,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,5.637230778725473,5.783129261820266,0.1458984830947924,97,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173863,-0.14136516774461852,0.031071709958961684,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,5.783129261820266,5.929027744915058,0.1458984830947924,98,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173863,-0.14136516774461852,0.031071709958961684,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,5.929027744915058,6.074926228009851,0.1458984830947924,99,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173863,-0.14136516774461852,0.031071709958961684,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,5.637230778725473,5.783129261820266,0.1458984830947924,100,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738626,-0.14136516774461852,0.031071709958961677,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,5.783129261820266,5.929027744915058,0.1458984830947924,101,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738626,-0.14136516774461852,0.031071709958961677,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,5.929027744915058,6.074926228009851,0.1458984830947924,102,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738626,-0.14136516774461852,0.031071709958961677,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,6.074926228009851,6.075049108009851,0.0001228800000001,103,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,5.947113582123391,5.9475539994182745,0.0004404172948833,104,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.233860844718253e-05,-0.00036807868643611746,0.1642501538599898,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,6.09413084628485,6.09425372628485,0.0001228800000001,105,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,6.074926228009851,6.075049108009851,0.0001228800000001,106,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,5.955414363373391,5.9558547806682745,0.0004404172948833,107,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.233860844718253e-05,-0.00036807868643611746,0.1642501538599898,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,6.09413084628485,6.09425372628485,0.0001228800000001,108,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.9558547806682745,5.956343538755433,0.0004887580871582,109,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.027859101604866e-05,-0.00040847949614215135,0.1642501538599898,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.956343538755433,5.956832296842591,0.0004887580871582,110,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.027859101604866e-05,-0.00040847949614215135,0.1642501538599898,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,6.093012065218184,6.093452482513067,0.0004404172948833,111,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.233860844718253e-05,-0.00036807868643611746,0.1642501538599898,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,6.097162455843184,6.097602873138067,0.0004404172948833,112,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.233860844718253e-05,-0.00036807868643611746,0.1642501538599898,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,6.100959616338067,6.234865011432859,0.1339053950947919,113,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004160669598325544,-0.12974472549646637,0.03107170995896168,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,6.105110006963067,6.239015402057859,0.1339053950947919,114,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004160669598325544,-0.12974472549646637,0.03107170995896168,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.239015402057859,6.247316183307859,0.00830078125,115,-1,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,6.266520501582859,6.266900412520359,0.0003799109375002,116,-1,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.240042993750083e-05,-0.00031751050756269913,0.16425015385998984,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,6.266900412520359,6.267215053145359,0.0003146406249996,117,-1,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.167977106678767e-05,-0.00026296085393281234,0.16425015385998984,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.282228020795358,6.668029196112611,0.385801175317253,118,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.385801175317253,0.385801175317253,0.011987502221284212,-0.3738136730959688,0.031071709958961684,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,6.282228020795358,6.641421580112612,0.3591935593172533,119,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.01116075809423279,-0.3480328012230205,0.031071709958961673,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.641421580112612,7.0272227554298645,0.385801175317253,120,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.385801175317253,0.385801175317253,0.01198750222128421,-0.3738136730959688,0.031071709958961677,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,6.668029196112611,7.0272227554298645,0.3591935593172533,121,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.011160758094232791,-0.3480328012230205,0.03107170995896168,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.710565814126674,6.71107211007394,0.0005062959472654,122,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472654,0.0005062959472654,8.315918723703125e-05,-0.0004231367600283688,0.16425015385998984,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.069759373443928,7.070265669391193,0.0005062959472654,123,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472654,0.0005062959472654,8.315918723703125e-05,-0.0004231367600283688,0.16425015385998984,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.0272227554298645,7.405094074747117,0.3778713193172525,124,-1,3,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3778713193172525,0.3778713193172525,0.011741108035635862,-0.3661302112816166,0.031071709958961677,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.090438897795881,7.468310217113133,0.3778713193172525,125,-1,3,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3778713193172525,0.3778713193172525,0.011741108035635862,-0.3661302112816166,0.031071709958961677,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.468310217113133,7.476610998363133,0.00830078125,126,-1,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,7.495490982996467,7.495870893933967,0.0003799109375002,127,-1,3,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.240042993750083e-05,-0.00031751050756269913,0.16425015385998984,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,7.495870893933967,7.4961855345589665,0.0003146406249996,128,-1,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.167977106676956e-05,-0.00026296085393283044,0.1642501538599323,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,7.511198502208966,7.657096985303759,0.1458984830947924,129,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738565,-0.14136516774461855,0.031071709958961635,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,7.657096985303759,7.802995468398551,0.1458984830947924,130,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738565,-0.14136516774461855,0.031071709958961635,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,7.802995468398551,7.948893951493344,0.1458984830947924,131,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738565,-0.14136516774461855,0.031071709958961635,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,7.511198502208966,7.657096985303759,0.1458984830947924,132,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173856,-0.14136516774461855,0.03107170995896163,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,7.657096985303759,7.802995468398551,0.1458984830947924,133,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173856,-0.14136516774461855,0.03107170995896163,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,7.802995468398551,7.948893951493344,0.1458984830947924,134,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173856,-0.14136516774461855,0.03107170995896163,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,7.948893951493344,7.949016831493344,0.0001228800000001,135,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,7.821081305606884,7.821521722901767,0.0004404172948833,136,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.23386084471572e-05,-0.00036807868643614277,0.1642501538599323,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,7.968098569768343,7.968221449768343,0.0001228800000001,137,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,7.948893951493344,7.949016831493344,0.0001228800000001,138,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,7.829382086856884,7.829822504151767,0.0004404172948833,139,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.23386084471572e-05,-0.00036807868643614277,0.1642501538599323,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,7.968098569768343,7.968221449768343,0.0001228800000001,140,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.829822504151767,7.830311262238926,0.0004887580871582,141,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.027859101602055e-05,-0.00040847949614217943,0.1642501538599323,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.830311262238926,7.830800020326084,0.0004887580871582,142,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.027859101602055e-05,-0.00040847949614217943,0.1642501538599323,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,7.966979788701677,7.96742020599656,0.0004404172948833,143,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.23386084471572e-05,-0.00036807868643614277,0.1642501538599323,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,7.971130179326677,7.97157059662156,0.0004404172948833,144,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,7.23386084471572e-05,-0.00036807868643614277,0.1642501538599323,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,7.97492733982156,8.108832734916353,0.1339053950947928,145,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325566,-0.12974472549646723,0.031071709958961635,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,7.97907773044656,8.112983125541353,0.1339053950947928,146,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1339053950947928,0.1339053950947928,0.004160669598325565,-0.12974472549646723,0.03107170995896163,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.112983125541353,8.121283906791353,0.00830078125,147,-1,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,8.140488225066353,8.140868136003853,0.0003799109375002,148,-1,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.240042993747897e-05,-0.00031751050756272103,0.1642501538599323,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,8.140868136003853,8.141182776628852,0.0003146406249996,149,-1,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.167977106676956e-05,-0.00026296085393283044,0.1642501538599323,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,8.156195744278852,8.541996919596105,0.385801175317253,150,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.385801175317253,0.385801175317253,0.011987502221284193,-0.3738136730959688,0.031071709958961632,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,8.156195744278852,8.515389303596105,0.3591935593172533,151,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.011160758094232772,-0.3480328012230205,0.03107170995896163,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.515389303596105,8.901190478913358,0.385801175317253,152,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.385801175317253,0.385801175317253,0.011987502221284191,-0.3738136730959688,0.03107170995896163,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,8.541996919596105,8.901190478913358,0.3591935593172533,153,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.011160758094232774,-0.3480328012230205,0.031071709958961632,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.584533537610167,8.585039833557433,0.0005062959472663,154,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472663,0.0005062959472663,8.315918723714995e-05,-0.0004231367600291501,0.16425015385993227,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.94372709692742,8.944233392874686,0.0005062959472663,155,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472663,0.0005062959472663,8.315918723714995e-05,-0.0004231367600291501,0.16425015385993227,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.901190478913358,9.279061798230613,0.3778713193172542,156,-1,4,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3778713193172542,0.3778713193172542,0.011741108035635899,-0.3661302112816183,0.031071709958961632,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.964406621279373,9.342277940596627,0.3778713193172542,157,-1,4,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.3778713193172542,0.3778713193172542,0.011741108035635897,-0.3661302112816183,0.03107170995896163,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.342277940596627,9.350578721846627,0.00830078125,158,-1,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,9.36945870647996,9.36983861741746,0.0003799109375002,159,-1,4,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.240042993747897e-05,-0.00031751050756272103,0.1642501538599323,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,9.36983861741746,9.37015325804246,0.0003146406249996,160,-1,5,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.1679771066805746e-05,-0.0002629608539327943,0.1642501538600473,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,9.38516622569246,9.531064708787252,0.1458984830947916,161,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173843,-0.14136516774461774,0.03107170995896171,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,9.531064708787252,9.676963191882043,0.1458984830947916,162,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173843,-0.14136516774461774,0.03107170995896171,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,9.676963191882043,9.822861674976837,0.1458984830947916,163,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173843,-0.14136516774461774,0.03107170995896171,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,9.38516622569246,9.531064708787252,0.1458984830947916,164,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173842,-0.14136516774461774,0.031071709958961705,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,9.531064708787252,9.676963191882043,0.1458984830947916,165,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173842,-0.14136516774461774,0.031071709958961705,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,9.676963191882043,9.822861674976837,0.1458984830947916,166,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173842,-0.14136516774461774,0.031071709958961705,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,9.822861674976837,9.822984554976834,0.0001228799999992,167,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,9.695049029090375,9.695489446385258,0.0004404172948824,168,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948824,0.0004404172948824,7.233860844706003e-05,-0.00036807868643534,0.16425015386004732,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,9.842066293251834,9.842189173251834,0.0001228799999992,169,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,9.822861674976837,9.822984554976834,0.0001228799999992,170,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,9.703349810340375,9.703790227635258,0.0004404172948824,171,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948824,0.0004404172948824,7.233860844706003e-05,-0.00036807868643534,0.16425015386004732,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,9.842066293251834,9.842189173251834,0.0001228799999992,172,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.703790227635258,9.704278985722416,0.0004887580871582,173,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.027859101607676e-05,-0.0004084794961421232,0.1642501538600473,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.704278985722416,9.704767743809574,0.0004887580871582,174,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.027859101607676e-05,-0.0004084794961421232,0.1642501538600473,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,9.840947512185169,9.84138792948005,0.0004404172948824,175,-1,5,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948824,0.0004404172948824,7.233860844706003e-05,-0.00036807868643534,0.16425015386004732,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,9.845097902810169,9.84553832010505,0.0004404172948824,176,-1,5,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948824,0.0004404172948824,7.233860844706003e-05,-0.00036807868643534,0.16425015386004732,0
