schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,5,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,5,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,6,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,6,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.00029416044092434035,0.00032839679718017577,npu|decode|0|09c044241e5c67d6c830084baf70c8fe,0,sample_step,0.00029416044092434035,0.00032839679718017577,3.423635625583542e-05,1.1163866771080928,3.423635625583542e-05,1.1163866771080928
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006111265729296835,3.2614e-05,pim|decode|0|bd9b4ff5657d15d1ddfebaee8c9178e0,0,sample_step,0.006111265729296835,3.2614e-05,-0.006078651729296835,0.005336701338914383,-0.006078651729296835,0.005336701338914383
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0045387815068362,2.5713e-05,pim|decode|0|eb56a42097be24ecc6aa13ce9f3543b1,0,sample_step,0.0045387815068362,2.5713e-05,-0.0045130685068362,0.005665176867683919,-0.0045130685068362,0.005665176867683919
