phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.2584004831055816,0.2584004831055816,0.0,99,-1,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add1,Add,GPU0,npu,NPU,0.2584004831055816,0.2587803940430816,0.0003799109375,100,-1,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438371e-05,-0.0003658093747625616,0.037118075173706654,0
prefill,L3_LN2,LN,GPU0,npu,NPU,0.2587803940430816,0.2590950346680816,0.0003146406249999,101,-1,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.1678854371448335e-05,-0.0003029617706284517,0.03711807517370666,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.2590950346680816,0.2669655589029162,0.0078705242348346,102,-1,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00029213871020507075,-0.007578385524629529,0.03711807517370666,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.2669655589029162,0.2748330831377508,0.0078675242348346,103,-1,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00029202735597954964,-0.0075754968788550505,0.037118075173706654,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.2748330831377508,0.2827036073725855,0.0078705242348346,104,-1,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00029213871020507075,-0.007578385524629529,0.03711807517370666,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.2827036073725855,0.2905711316074201,0.0078675242348346,105,-1,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00029202735597954964,-0.0075754968788550505,0.037118075173706654,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.2905711316074201,0.2910774275546857,0.0005062959472656,106,-1,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472656,0.0005062959472656,1.8792731030747562e-05,-0.0004875032162348524,0.03711807517370666,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.2910774275546857,0.2915837235019514,0.0005062959472656,107,-1,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472656,0.0005062959472656,1.8792731030747562e-05,-0.0004875032162348524,0.03711807517370666,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.2915837235019514,0.299452647736786,0.0078689242348346,108,-1,3,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00029207932128479287,-0.007576844913549808,0.03711807517370666,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.299452647736786,0.3073215719716207,0.0078689242348346,109,-1,3,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00029207932128479287,-0.007576844913549808,0.03711807517370666,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.3073215719716207,0.3073215719716207,0.0,110,-1,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NPU,0.3073215719716207,0.3077014829091207,0.0003799109375,111,-1,3,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438371e-05,-0.0003658093747625616,0.037118075173706654,0
prefill,L4_LN,LN,GPU0,npu,NPU,0.3077014829091207,0.3080161235341206,0.0003146406249999,112,-1,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.1678854371448335e-05,-0.0003029617706284517,0.03711807517370666,0
prefill,L4_Q_s0,Q,GPU0,npu,NPU,0.3080161235341206,0.3110874416522321,0.0030713181181114,113,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_Q_s1,Q,GPU0,npu,NPU,0.3110874416522321,0.3141587597703436,0.0030713181181114,114,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_K_s0,K,GPU0,npu,NPU,0.3141587597703436,0.317230077888455,0.0030713181181114,115,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_K_s1,K,GPU0,npu,NPU,0.317230077888455,0.3203013960065665,0.0030713181181114,116,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_V_s0,V,GPU0,npu,NPU,0.3203013960065665,0.3233727141246779,0.0030713181181114,117,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_V_s1,V,GPU0,npu,NPU,0.3233727141246779,0.3264440322427894,0.0030713181181114,118,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_QK_s0,QK,GPU0,npu,NPU,0.3264440322427894,0.3268844495376727,0.0004404172948833,119,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L4_QK_s1,QK,GPU0,npu,NPU,0.3268844495376727,0.327324866832556,0.0004404172948833,120,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NPU,0.327324866832556,0.3278136249197142,0.0004887580871582,121,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420895138e-05,-0.00047061632773730483,0.03711807517370666,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NPU,0.3278136249197142,0.3283023830068724,0.0004887580871582,122,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420895138e-05,-0.00047061632773730483,0.03711807517370666,0
prefill,L4_SV_s0,SV,GPU0,npu,NPU,0.3283023830068724,0.3287428003017557,0.0004404172948833,123,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L4_SV_s1,SV,GPU0,npu,NPU,0.3287428003017557,0.329183217596639,0.0004404172948833,124,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L4_O_s0,O,GPU0,npu,NPU,0.329183217596639,0.3322545357147505,0.0030713181181114,125,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_O_s1,O,GPU0,npu,NPU,0.3322545357147505,0.3353258538328619,0.0030713181181114,126,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.3353258538328619,0.3353258538328619,0.0,127,-1,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add1,Add,GPU0,npu,NPU,0.3353258538328619,0.3357057647703619,0.0003799109375,128,-1,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438371e-05,-0.0003658093747625616,0.037118075173706654,0
prefill,L4_LN2,LN,GPU0,npu,NPU,0.3357057647703619,0.3360204053953619,0.0003146406249999,129,-1,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.1678854371448335e-05,-0.0003029617706284517,0.03711807517370666,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.3360204053953619,0.3438909296301966,0.0078705242348346,130,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00029213871020507075,-0.007578385524629529,0.03711807517370666,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.3438909296301966,0.3517584538650312,0.0078675242348346,131,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00029202735597954964,-0.0075754968788550505,0.037118075173706654,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.3517584538650312,0.3596289780998658,0.0078705242348346,132,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00029213871020507075,-0.007578385524629529,0.03711807517370666,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.3596289780998658,0.3674965023347004,0.0078675242348346,133,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00029202735597954964,-0.0075754968788550505,0.037118075173706654,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.3674965023347004,0.3680027982819661,0.0005062959472656,134,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472656,0.0005062959472656,1.8792731030747562e-05,-0.0004875032162348524,0.03711807517370666,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.3680027982819661,0.3685090942292317,0.0005062959472656,135,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472656,0.0005062959472656,1.8792731030747562e-05,-0.0004875032162348524,0.03711807517370666,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.3685090942292317,0.3763780184640664,0.0078689242348346,136,-1,4,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00029207932128479287,-0.007576844913549808,0.03711807517370666,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.3763780184640664,0.384246942698901,0.0078689242348346,137,-1,4,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00029207932128479287,-0.007576844913549808,0.03711807517370666,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.384246942698901,0.384246942698901,0.0,138,-1,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NPU,0.384246942698901,0.384626853636401,0.0003799109375,139,-1,4,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438371e-05,-0.0003658093747625616,0.037118075173706654,0
prefill,L5_LN,LN,GPU0,npu,NPU,0.384626853636401,0.384941494261401,0.0003146406249999,140,-1,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.1678854371448335e-05,-0.0003029617706284517,0.03711807517370666,0
prefill,L5_Q_s0,Q,GPU0,npu,NPU,0.384941494261401,0.3880128123795124,0.0030713181181114,141,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_Q_s1,Q,GPU0,npu,NPU,0.3880128123795124,0.3910841304976239,0.0030713181181114,142,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_K_s0,K,GPU0,npu,NPU,0.3910841304976239,0.3941554486157353,0.0030713181181114,143,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_K_s1,K,GPU0,npu,NPU,0.3941554486157353,0.3972267667338468,0.0030713181181114,144,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_V_s0,V,GPU0,npu,NPU,0.3972267667338468,0.4002980848519583,0.0030713181181114,145,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_V_s1,V,GPU0,npu,NPU,0.4002980848519583,0.4033694029700697,0.0030713181181114,146,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_QK_s0,QK,GPU0,npu,NPU,0.4033694029700697,0.403809820264953,0.0004404172948833,147,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L5_QK_s1,QK,GPU0,npu,NPU,0.403809820264953,0.4042502375598363,0.0004404172948833,148,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NPU,0.4042502375598363,0.4047389956469945,0.0004887580871582,149,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420895138e-05,-0.00047061632773730483,0.03711807517370666,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NPU,0.4047389956469945,0.4052277537341527,0.0004887580871582,150,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.8141759420895138e-05,-0.00047061632773730483,0.03711807517370666,0
prefill,L5_SV_s0,SV,GPU0,npu,NPU,0.4052277537341527,0.4056681710290361,0.0004404172948833,151,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L5_SV_s1,SV,GPU0,npu,NPU,0.4056681710290361,0.4061085883239194,0.0004404172948833,152,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.634744225927886e-05,-0.00042406985262402114,0.037118075173706654,0
prefill,L5_O_s0,O,GPU0,npu,NPU,0.4061085883239194,0.4091799064420308,0.0030713181181114,153,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_O_s1,O,GPU0,npu,NPU,0.4091799064420308,0.4122512245601423,0.0030713181181114,154,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042621,-0.0029573167013209737,0.03711807517370666,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4122512245601423,0.4122512245601423,0.0,155,-1,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add1,Add,GPU0,npu,NPU,0.4122512245601423,0.4126311354976423,0.0003799109375,156,-1,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438371e-05,-0.0003658093747625616,0.037118075173706654,0
prefill,L5_LN2,LN,GPU0,npu,NPU,0.4126311354976423,0.4129457761226422,0.0003146406249999,157,-1,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.1678854371448335e-05,-0.0003029617706284517,0.03711807517370666,0
prefill,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.4129457761226422,0.4208163003574769,0.0078705242348346,158,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00029213871020507075,-0.007578385524629529,0.03711807517370666,0
prefill,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.4208163003574769,0.4286838245923115,0.0078675242348346,159,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00029202735597954964,-0.0075754968788550505,0.037118075173706654,0
prefill,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.4286838245923115,0.4365543488271461,0.0078705242348346,160,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.00029213871020507075,-0.007578385524629529,0.03711807517370666,0
prefill,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.4365543488271461,0.4444218730619808,0.0078675242348346,161,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078675242348346,0.0078675242348346,0.00029202735597954964,-0.0075754968788550505,0.037118075173706654,0
prefill,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,0.4444218730619808,0.4449281690092464,0.0005062959472656,162,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472656,0.0005062959472656,1.8792731030747562e-05,-0.0004875032162348524,0.03711807517370666,0
prefill,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,0.4449281690092464,0.445434464956512,0.0005062959472656,163,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0005062959472656,0.0005062959472656,1.8792731030747562e-05,-0.0004875032162348524,0.03711807517370666,0
prefill,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.445434464956512,0.4533033891913467,0.0078689242348346,164,-1,5,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00029207932128479287,-0.007576844913549808,0.03711807517370666,0
prefill,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.4533033891913467,0.4611723134261813,0.0078689242348346,165,-1,5,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.00029207932128479287,-0.007576844913549808,0.03711807517370666,0
prefill,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.4611723134261813,0.4611723134261813,0.0,166,-1,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L5_Add2,Add,GPU0,npu,NPU,0.4611723134261813,0.4615522243636814,0.0003799109375,167,-1,5,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003799109375,0.0003799109375,1.4101562737438371e-05,-0.0003658093747625616,0.037118075173706654,0
prefill,L6_LN,LN,GPU0,npu,NPU,0.4615522243636814,0.4618668649886813,0.0003146406249999,168,-1,6,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0003146406249999,0.0003146406249999,1.1678854371448381e-05,-0.00030296177062845165,0.037118075173706806,0
prefill,L6_Q_s0,Q,GPU0,npu,NPU,0.4618668649886813,0.4649381831067928,0.0030713181181114,169,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_Q_s1,Q,GPU0,npu,NPU,0.4649381831067928,0.4680095012249042,0.0030713181181114,170,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_K_s0,K,GPU0,npu,NPU,0.4680095012249042,0.4710808193430157,0.0030713181181114,171,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_K_s1,K,GPU0,npu,NPU,0.4710808193430157,0.4741521374611271,0.0030713181181114,172,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_V_s0,V,GPU0,npu,NPU,0.4741521374611271,0.4772234555792386,0.0030713181181114,173,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_V_s1,V,GPU0,npu,NPU,0.4772234555792386,0.4802947736973501,0.0030713181181114,174,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_QK_s0,QK,GPU0,npu,NPU,0.4802947736973501,0.4807351909922334,0.0004404172948833,175,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.6347442259278927e-05,-0.00042406985262402104,0.037118075173706806,0
prefill,L6_QK_s1,QK,GPU0,npu,NPU,0.4807351909922334,0.4811756082871167,0.0004404172948833,176,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.6347442259278927e-05,-0.00042406985262402104,0.037118075173706806,0
prefill,L6_Softmax_s0,Softmax,GPU0,npu,NPU,0.4811756082871167,0.4816643663742749,0.0004887580871582,177,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.814175942089521e-05,-0.0004706163277373048,0.037118075173706806,0
prefill,L6_Softmax_s1,Softmax,GPU0,npu,NPU,0.4816643663742749,0.4821531244614331,0.0004887580871582,178,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004887580871582,0.0004887580871582,1.814175942089521e-05,-0.0004706163277373048,0.037118075173706806,0
prefill,L6_SV_s0,SV,GPU0,npu,NPU,0.4821531244614331,0.4825935417563164,0.0004404172948833,179,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.6347442259278927e-05,-0.00042406985262402104,0.037118075173706806,0
prefill,L6_SV_s1,SV,GPU0,npu,NPU,0.4825935417563164,0.4830339590511997,0.0004404172948833,180,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0004404172948833,0.0004404172948833,1.6347442259278927e-05,-0.00042406985262402104,0.037118075173706806,0
prefill,L6_O_s0,O,GPU0,npu,NPU,0.4830339590511997,0.4861052771693112,0.0030713181181114,181,-1,6,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
prefill,L6_O_s1,O,GPU0,npu,NPU,0.4861052771693112,0.4891765952874226,0.0030713181181114,182,-1,6,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00011400141679042664,-0.0029573167013209733,0.0371180751737068,0
