schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005840552370361962,0.0006221824169158936,npu|decode|3|e5ae44816972d771c5a74a0449ecdbdf,3,sample_step,0.03737953517031656,0.03981967468261719,3.8127179879697396e-05,1.0652800924672379,0.0024401395123006334,1.0652800924672379
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,2,"QK:0,SV:0",0.0002959360000005,9.248e-06,pim|decode|3|413203b36136068abc42b3d4f4d70911,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,2,"QK:1,SV:1",0.0002959360000005,9.248e-06,pim|decode|3|9ba94a90ae2a2c31a7bb0139c1e338eb,3,sample_step,0.018939904000032,0.000591872,-0.0002866880000005,0.031249999999947202,-0.018348032000032,0.031249999999947202
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005841744463239706,0.0006232063770294189,npu|decode|4|e5ae44816972d771c5a74a0449ecdbdf,4,sample_step,0.03738716456473412,0.03988520812988281,3.9031930705448283e-05,1.0668155393496996,0.00249804356514869,1.0668155393496996
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,2,"QK:0,SV:0",0.0002982399999993,9.319999999999999e-06,pim|decode|4|413203b36136068abc42b3d4f4d70911,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,2,"QK:1,SV:1",0.0002982399999993,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0190873599999552,0.0005964799999999999,-0.0002889199999993,0.031250000000073344,-0.0184908799999552,0.031250000000073344
