phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,2.934186999298119,3.080085482392911,0.145898483094792,97,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.145898483094792,0.145898483094792,0.004542728292055512,-0.1413557548027365,0.031136227023717898,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,3.080085482392911,3.225983965487703,0.145898483094792,98,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.145898483094792,0.145898483094792,0.004542728292055512,-0.1413557548027365,0.031136227023717898,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,3.225983965487703,3.371882448582495,0.145898483094792,99,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.145898483094792,0.145898483094792,0.004542728292055512,-0.1413557548027365,0.031136227023717898,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,2.934186999298119,3.080085482392911,0.145898483094792,100,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.145898483094792,0.145898483094792,0.004542728292055512,-0.1413557548027365,0.031136227023717898,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,3.080085482392911,3.225983965487703,0.145898483094792,101,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.145898483094792,0.145898483094792,0.004542728292055512,-0.1413557548027365,0.031136227023717898,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,3.225983965487703,3.371882448582495,0.145898483094792,102,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.145898483094792,0.145898483094792,0.004542728292055512,-0.1413557548027365,0.031136227023717898,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,3.371882448582495,3.372005328582495,0.0001228800000001,103,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_QK_s0,QK,PIM0,pim,NAIVE,3.372005328582495,3.490494416582495,0.118489088,104,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.118489088,0.118489088,0.0036893031438012883,-0.11479978485619871,0.031136227023717898,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,3.490494416582495,3.4906172965824958,0.0001228800000001,105,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,3.371882448582495,3.372005328582495,0.0001228800000001,106,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_QK_s1,QK,PIM1,pim,NAIVE,3.372005328582495,3.490494416582495,0.118489088,107,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.118489088,0.118489088,0.0036893031438012883,-0.11479978485619871,0.031136227023717898,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,3.490494416582495,3.4906172965824958,0.0001228800000001,108,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,3.4906172965824958,3.6022578725824954,0.1116405760000001,109,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405760000001,0.1116405760000001,0.003476066319394635,-0.10816450968060547,0.031136227023717898,0
prefill,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,3.4906172965824958,3.6022578725824954,0.1116405760000001,110,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405760000001,0.1116405760000001,0.003476066319394635,-0.10816450968060547,0.031136227023717898,0
prefill,L3_SV_s0,SV,PIM0,pim,NAIVE,3.6022578725824954,3.681425360582496,0.0791674879999999,111,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999999,0.0791674879999999,0.0024649768792654593,-0.07670251112073444,0.031136227023717898,0
prefill,L3_SV_s1,SV,PIM1,pim,NAIVE,3.6022578725824954,3.681425360582496,0.0791674879999999,112,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674879999999,0.0791674879999999,0.0024649768792654593,-0.07670251112073444,0.031136227023717898,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,3.681425360582496,3.8153307556772873,0.1339053950947919,113,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004169308781372082,-0.12973608631341982,0.031136227023717898,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,3.681425360582496,3.8153307556772873,0.1339053950947919,114,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004169308781372082,-0.12973608631341982,0.031136227023717898,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,3.8153307556772873,3.8236315369272873,0.00830078125,115,-1,3,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,3.842511521560621,3.8428914324981207,0.0003799109374997,116,-1,3,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109374997,0.0003799109374997,1.836797550389757e-05,-0.0003615429619958024,0.04834810922997465,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,3.8428914324981207,3.843206073123121,0.000314640625,117,-1,3,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000314640625,0.000314640625,1.521227930568749e-05,-0.0002994283456943125,0.048348109229974644,0
prefill,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,3.843206073123121,3.851076597357956,0.0078705242348346,118,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0003805249654029459,-0.007489999269431654,0.04834810922997465,0
prefill,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,3.851076597357956,3.85894412159279,0.0078675242348347,119,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.00038037992107526074,-0.007487144313759439,0.048348109229974644,0
prefill,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,3.85894412159279,3.866814645827625,0.0078705242348346,120,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0003805249654029459,-0.007489999269431654,0.04834810922997465,0
prefill,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,3.866814645827625,3.87468217006246,0.0078675242348347,121,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.00038037992107526074,-0.007487144313759439,0.048348109229974644,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,3.87468217006246,3.875188466009725,0.0005062959472654,122,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.4478451761081047e-05,-0.000481817495504319,0.04834810922997465,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,3.875188466009725,3.875694761956991,0.0005062959472654,123,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.4478451761081047e-05,-0.000481817495504319,0.04834810922997465,0
prefill,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,3.875694761956991,3.883563686191825,0.0078689242348346,124,-1,3,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281779,-0.007488476626406423,0.048348109229974644,0
prefill,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,3.883563686191825,3.89143261042666,0.0078689242348346,125,-1,3,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0003804476084281779,-0.007488476626406423,0.048348109229974644,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,3.89143261042666,3.89143261042666,0.0,126,-1,3,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,3.89143261042666,3.89181252136416,0.0003799109374997,127,-1,3,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109374997,0.0003799109374997,1.836797550389757e-05,-0.0003615429619958024,0.04834810922997465,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,3.89181252136416,3.89212716198916,0.000314640625,128,-1,4,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.000314640625,0.000314640625,1.5212279305688655e-05,-0.0002994283456943113,0.04834810922997835,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,3.90714012963916,4.053038612733952,0.1458984830947916,129,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004542728292055497,-0.1413557548027361,0.031136227023717888,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,4.053038612733952,4.198937095828744,0.1458984830947924,130,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045427282920555215,-0.14135575480273688,0.03113622702371788,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,4.198937095828744,4.344835578923536,0.1458984830947924,131,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045427282920555215,-0.14135575480273688,0.03113622702371788,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,3.90714012963916,4.053038612733952,0.1458984830947916,132,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004542728292055497,-0.1413557548027361,0.031136227023717888,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,4.053038612733952,4.198937095828744,0.1458984830947924,133,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045427282920555215,-0.14135575480273688,0.03113622702371788,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,4.198937095828744,4.344835578923536,0.1458984830947924,134,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045427282920555215,-0.14135575480273688,0.03113622702371788,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,4.344835578923536,4.344958458923537,0.0001228800000001,135,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_QK_s0,QK,PIM0,pim,NAIVE,4.344958458923537,4.463447546923536,0.1184890879999995,136,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890879999995,0.1184890879999995,0.0036893031438012714,-0.11479978485619824,0.031136227023717888,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,4.463447546923536,4.463570426923536,0.0001228800000001,137,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,4.344835578923536,4.344958458923537,0.0001228800000001,138,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_QK_s1,QK,PIM1,pim,NAIVE,4.344958458923537,4.463447546923536,0.1184890879999995,139,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890879999995,0.1184890879999995,0.0036893031438012714,-0.11479978485619824,0.031136227023717888,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,4.463447546923536,4.463570426923536,0.0001228800000001,140,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,4.463570426923536,4.575211002923536,0.1116405760000001,141,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405760000001,0.1116405760000001,0.0034760663193946334,-0.10816450968060547,0.031136227023717884,0
prefill,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,4.463570426923536,4.575211002923536,0.1116405760000001,142,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405760000001,0.1116405760000001,0.0034760663193946334,-0.10816450968060547,0.031136227023717884,0
prefill,L4_SV_s0,SV,PIM0,pim,NAIVE,4.575211002923536,4.654378490923537,0.0791674880000004,143,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674880000004,0.0791674880000004,0.0024649768792654736,-0.07670251112073492,0.031136227023717884,0
prefill,L4_SV_s1,SV,PIM1,pim,NAIVE,4.575211002923536,4.654378490923537,0.0791674880000004,144,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674880000004,0.0791674880000004,0.0024649768792654736,-0.07670251112073492,0.031136227023717884,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,4.654378490923537,4.788283886018329,0.1339053950947919,145,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.00416930878137208,-0.12973608631341982,0.031136227023717884,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,4.654378490923537,4.788283886018329,0.1339053950947919,146,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.00416930878137208,-0.12973608631341982,0.031136227023717884,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.788283886018329,4.796584667268329,0.00830078125,147,-1,4,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,4.815464651901662,4.815844562839162,0.0003799109375002,148,-1,4,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503923146e-05,-0.00036154296199627687,0.04834810922997835,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,4.815844562839162,4.816159203464162,0.0003146406249996,149,-1,4,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305669318e-05,-0.0002994283456939307,0.04834810922997835,0
prefill,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,4.816159203464162,4.824029727698996,0.0078705242348338,150,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348338,0.0078705242348338,0.00038052496540293634,-0.007489999269430864,0.04834810922997835,0
prefill,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,4.824029727698996,4.83189725193383,0.0078675242348342,151,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348342,0.0078675242348342,0.0003803799210752657,-0.007487144313758934,0.04834810922997835,0
prefill,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,4.83189725193383,4.839767776168664,0.0078705242348338,152,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078705242348338,0.0078705242348338,0.00038052496540293634,-0.007489999269430864,0.04834810922997835,0
prefill,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,4.839767776168664,4.847635300403498,0.0078675242348342,153,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078675242348342,0.0078675242348342,0.0003803799210752657,-0.007487144313758934,0.04834810922997835,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,4.847635300403498,4.848141596350764,0.0005062959472654,154,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.4478451761082924e-05,-0.0004818174955043171,0.048348109229978356,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,4.848141596350764,4.848647892298029,0.0005062959472654,155,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0005062959472654,0.0005062959472654,2.4478451761082924e-05,-0.0004818174955043171,0.048348109229978356,0
prefill,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,4.848647892298029,4.856516816532863,0.0078689242348337,156,-1,4,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348337,0.0078689242348337,0.0003804476084281636,-0.007488476626405537,0.048348109229978356,0
prefill,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,4.856516816532863,4.8643857407676965,0.0078689242348337,157,-1,4,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0078689242348337,0.0078689242348337,0.0003804476084281636,-0.007488476626405537,0.048348109229978356,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.8643857407676965,4.8643857407676965,0.0,158,-1,4,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,4.8643857407676965,4.864765651705197,0.0003799109375002,159,-1,4,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503923146e-05,-0.00036154296199627687,0.04834810922997835,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,4.864765651705197,4.865080292330196,0.0003146406249996,160,-1,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003146406249996,0.0003146406249996,1.5212279305669443e-05,-0.0002994283456939306,0.048348109229978745,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,4.880093259980196,5.0259917430749885,0.1458984830947924,161,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004542728292055517,-0.14135575480273688,0.031136227023717853,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,5.0259917430749885,5.171890226169781,0.1458984830947924,162,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004542728292055517,-0.14135575480273688,0.031136227023717853,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,5.171890226169781,5.3177887092645735,0.1458984830947924,163,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004542728292055517,-0.14135575480273688,0.031136227023717853,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,4.880093259980196,5.0259917430749885,0.1458984830947924,164,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004542728292055517,-0.14135575480273688,0.031136227023717853,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,5.0259917430749885,5.171890226169781,0.1458984830947924,165,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004542728292055517,-0.14135575480273688,0.031136227023717853,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,5.171890226169781,5.3177887092645735,0.1458984830947924,166,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004542728292055517,-0.14135575480273688,0.031136227023717853,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,5.3177887092645735,5.317911589264574,0.0001228800000001,167,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L5_QK_s0,QK,PIM0,pim,NAIVE,5.317911589264574,5.436400677264573,0.1184890879999995,168,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890879999995,0.1184890879999995,0.0036893031438012674,-0.11479978485619824,0.031136227023717853,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,5.436400677264573,5.436523557264573,0.0001228800000001,169,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,5.3177887092645735,5.317911589264574,0.0001228800000001,170,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L5_QK_s1,QK,PIM1,pim,NAIVE,5.317911589264574,5.436400677264573,0.1184890879999995,171,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1184890879999995,0.1184890879999995,0.0036893031438012674,-0.11479978485619824,0.031136227023717853,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,5.436400677264573,5.436523557264573,0.0001228800000001,172,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.436523557264573,5.5481641332645735,0.1116405760000001,173,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405760000001,0.1116405760000001,0.00347606631939463,-0.10816450968060547,0.031136227023717853,0
prefill,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.436523557264573,5.5481641332645735,0.1116405760000001,174,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1116405760000001,0.1116405760000001,0.00347606631939463,-0.10816450968060547,0.031136227023717853,0
prefill,L5_SV_s0,SV,PIM0,pim,NAIVE,5.5481641332645735,5.627331621264574,0.0791674880000004,175,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674880000004,0.0791674880000004,0.0024649768792654714,-0.07670251112073492,0.031136227023717856,0
prefill,L5_SV_s1,SV,PIM1,pim,NAIVE,5.5481641332645735,5.627331621264574,0.0791674880000004,176,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0791674880000004,0.0791674880000004,0.0024649768792654714,-0.07670251112073492,0.031136227023717856,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,5.627331621264574,5.761237016359366,0.1339053950947919,177,-1,5,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.0041693087813720765,-0.12973608631341982,0.031136227023717856,0
prefill,L5_O_s1,O,PIM1,pim,NAIVE,5.627331621264574,5.761237016359366,0.1339053950947919,178,-1,5,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.0041693087813720765,-0.12973608631341982,0.031136227023717856,0
prefill,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.761237016359366,5.769537797609366,0.00830078125,179,-1,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L5_Add1,Add,GPU0,npu,NAIVE,5.788417782242699,5.788797693180199,0.0003799109375002,180,-1,5,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0003799109375002,0.0003799109375002,1.8367975503923298e-05,-0.0003615429619962767,0.048348109229978745,0
