schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011908991029940807,0.0002582528114318848,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007621754259162117,0.016528179931640626,0.0001391629011324767,2.168553245044878,0.00890642567247851,2.168553245044878
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|8|34ccac5ef828e4730b89693f4ee70e0e,8,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011947788209454302,0.00025804800987243656,npu|decode|8|48322b0ab0207f84448cb08e6eac5594,8,sample_step,0.007646584454050753,0.01651507263183594,0.00013857012777789354,2.1597973227232368,0.008868488177785187,2.1597973227232368
weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|8|1ed976c7c13cd28c472fbdb0cfd672ea,8,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
