phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1900700076302804,1.197937531865115,0.0078675242348347,439,-1,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004389416986898875,-0.007428582536144812,0.05579159155893085,0
prefill,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.197937531865115,1.2058080560999498,0.0078705242348346,440,-1,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004391090734645588,-0.007431415161370041,0.055791591558930854,0
prefill,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.2058080560999498,1.2136755803347845,0.0078675242348347,441,-1,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004389416986898875,-0.007428582536144812,0.05579159155893085,0
prefill,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,1.2136755803347845,1.2141818762820502,0.0005062959472657,442,-1,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.824705669778993e-05,-0.0004780488905679101,0.05579159155893085,0
prefill,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.2141818762820502,1.214688172229316,0.0005062959472657,443,-1,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.824705669778993e-05,-0.0004780488905679101,0.05579159155893085,0
prefill,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.214688172229316,1.2225570964641506,0.0078689242348346,444,-1,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004390198069180645,-0.007429904427916537,0.05579159155893085,0
prefill,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.2225570964641506,1.2304260206989852,0.0078689242348346,445,-1,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004390198069180645,-0.007429904427916537,0.05579159155893085,0
prefill,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2304260206989852,1.2304260206989852,0.0,446,-1,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L15_Add2,Add,GPU0,npu,NPU,1.2304260206989852,1.2308059316364852,0.0003799109375,447,-1,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.119583585377051e-05,-0.0003587151016462295,0.055791591558930854,0
prefill,L16_LN,LN,GPU0,npu,NPU,1.2308059316364852,1.2311205722614853,0.000314640625,448,-1,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7554301237846728e-05,-0.00029708632376215327,0.055791591558930854,0
prefill,L16_Q_s0,Q,GPU0,npu,NPU,1.2311205722614853,1.2341918903795968,0.0030713181181114,449,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_Q_s1,Q,GPU0,npu,NPU,1.2341918903795968,1.2372632084977082,0.0030713181181114,450,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_K_s0,K,GPU0,npu,NPU,1.2372632084977082,1.2403345266158197,0.0030713181181114,451,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_K_s1,K,GPU0,npu,NPU,1.2403345266158197,1.2434058447339311,0.0030713181181114,452,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_V_s0,V,GPU0,npu,NPU,1.2434058447339311,1.2464771628520426,0.0030713181181114,453,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_V_s1,V,GPU0,npu,NPU,1.2464771628520426,1.249548480970154,0.0030713181181114,454,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_QK_s0,QK,GPU0,npu,NPU,1.249548480970154,1.2499888982650371,0.0004404172948833,455,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L16_QK_s1,QK,GPU0,npu,NPU,1.2499888982650371,1.2504293155599209,0.0004404172948833,456,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L16_Softmax_s0,Softmax,GPU0,npu,NPU,1.2504293155599209,1.2509180736470789,0.0004887580871582,457,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.726859156985462e-05,-0.00046148949558834536,0.055791591558930854,0
prefill,L16_Softmax_s1,Softmax,GPU0,npu,NPU,1.2509180736470789,1.251406831734237,0.0004887580871582,458,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.726859156985462e-05,-0.00046148949558834536,0.055791591558930854,0
prefill,L16_SV_s0,SV,GPU0,npu,NPU,1.251406831734237,1.2518472490291204,0.0004404172948833,459,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L16_SV_s1,SV,GPU0,npu,NPU,1.2518472490291204,1.2522876663240037,0.0004404172948833,460,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L16_O_s0,O,GPU0,npu,NPU,1.2522876663240037,1.2553589844421151,0.0030713181181114,461,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_O_s1,O,GPU0,npu,NPU,1.2553589844421151,1.2584303025602266,0.0030713181181114,462,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2584303025602266,1.2584303025602266,0.0,463,-1,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add1,Add,GPU0,npu,NPU,1.2584303025602266,1.2588102134977266,0.0003799109375,464,-1,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.119583585377051e-05,-0.0003587151016462295,0.055791591558930854,0
prefill,L16_LN2,LN,GPU0,npu,NPU,1.2588102134977266,1.259124854122727,0.000314640625,465,-1,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7554301237846728e-05,-0.00029708632376215327,0.055791591558930854,0
prefill,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.259124854122727,1.2669953783575614,0.0078705242348346,466,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004391090734645588,-0.007431415161370041,0.055791591558930854,0
prefill,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.2669953783575614,1.274862902592396,0.0078675242348347,467,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004389416986898875,-0.007428582536144812,0.05579159155893085,0
prefill,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.274862902592396,1.2827334268272308,0.0078705242348346,468,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004391090734645588,-0.007431415161370041,0.055791591558930854,0
prefill,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.2827334268272308,1.2906009510620655,0.0078675242348347,469,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004389416986898875,-0.007428582536144812,0.05579159155893085,0
prefill,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,1.2906009510620655,1.2911072470093312,0.0005062959472657,470,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.824705669778993e-05,-0.0004780488905679101,0.05579159155893085,0
prefill,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.2911072470093312,1.291613542956597,0.0005062959472657,471,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.824705669778993e-05,-0.0004780488905679101,0.05579159155893085,0
prefill,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.291613542956597,1.2994824671914316,0.0078689242348346,472,-1,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004390198069180645,-0.007429904427916537,0.05579159155893085,0
prefill,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.2994824671914316,1.3073513914262662,0.0078689242348346,473,-1,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004390198069180645,-0.007429904427916537,0.05579159155893085,0
prefill,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3073513914262662,1.3073513914262662,0.0,474,-1,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L16_Add2,Add,GPU0,npu,NPU,1.3073513914262662,1.3077313023637662,0.0003799109375,475,-1,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.119583585377051e-05,-0.0003587151016462295,0.055791591558930854,0
prefill,L17_LN,LN,GPU0,npu,NPU,1.3077313023637662,1.3080459429887663,0.000314640625,476,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7554301237846728e-05,-0.00029708632376215327,0.055791591558930854,0
prefill,L17_Q_s0,Q,GPU0,npu,NPU,1.3080459429887663,1.3111172611068778,0.0030713181181114,477,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_Q_s1,Q,GPU0,npu,NPU,1.3111172611068778,1.3141885792249892,0.0030713181181114,478,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_K_s0,K,GPU0,npu,NPU,1.3141885792249892,1.317259897343101,0.0030713181181114,479,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_K_s1,K,GPU0,npu,NPU,1.317259897343101,1.320331215461212,0.0030713181181114,480,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_V_s0,V,GPU0,npu,NPU,1.320331215461212,1.3234025335793236,0.0030713181181114,481,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_V_s1,V,GPU0,npu,NPU,1.3234025335793236,1.326473851697435,0.0030713181181114,482,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_QK_s0,QK,GPU0,npu,NPU,1.326473851697435,1.3269142689923183,0.0004404172948833,483,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L17_QK_s1,QK,GPU0,npu,NPU,1.3269142689923183,1.3273546862872017,0.0004404172948833,484,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L17_Softmax_s0,Softmax,GPU0,npu,NPU,1.3273546862872017,1.32784344437436,0.0004887580871582,485,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.726859156985462e-05,-0.00046148949558834536,0.055791591558930854,0
prefill,L17_Softmax_s1,Softmax,GPU0,npu,NPU,1.32784344437436,1.328332202461518,0.0004887580871582,486,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.726859156985462e-05,-0.00046148949558834536,0.055791591558930854,0
prefill,L17_SV_s0,SV,GPU0,npu,NPU,1.328332202461518,1.3287726197564014,0.0004404172948833,487,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L17_SV_s1,SV,GPU0,npu,NPU,1.3287726197564014,1.329213037051285,0.0004404172948833,488,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L17_O_s0,O,GPU0,npu,NPU,1.329213037051285,1.332284355169396,0.0030713181181114,489,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_O_s1,O,GPU0,npu,NPU,1.332284355169396,1.3353556732875076,0.0030713181181114,490,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3353556732875076,1.3353556732875076,0.0,491,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add1,Add,GPU0,npu,NPU,1.3353556732875076,1.3357355842250076,0.0003799109375,492,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.119583585377051e-05,-0.0003587151016462295,0.055791591558930854,0
prefill,L17_LN2,LN,GPU0,npu,NPU,1.3357355842250076,1.3360502248500077,0.000314640625,493,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7554301237846728e-05,-0.00029708632376215327,0.055791591558930854,0
prefill,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.3360502248500077,1.3439207490848424,0.0078705242348346,494,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004391090734645588,-0.007431415161370041,0.055791591558930854,0
prefill,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.3439207490848424,1.351788273319677,0.0078675242348347,495,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004389416986898875,-0.007428582536144812,0.05579159155893085,0
prefill,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.351788273319677,1.3596587975545118,0.0078705242348346,496,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004391090734645588,-0.007431415161370041,0.055791591558930854,0
prefill,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.3596587975545118,1.3675263217893463,0.0078675242348347,497,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078675242348347,0.0078675242348347,0.0004389416986898875,-0.007428582536144812,0.05579159155893085,0
prefill,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NPU,1.3675263217893463,1.3680326177366122,0.0005062959472657,498,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.824705669778993e-05,-0.0004780488905679101,0.05579159155893085,0
prefill,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.3680326177366122,1.368538913683878,0.0005062959472657,499,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472657,0.0005062959472657,2.824705669778993e-05,-0.0004780488905679101,0.05579159155893085,0
prefill,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.368538913683878,1.3764078379187126,0.0078689242348346,500,-1,17,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004390198069180645,-0.007429904427916537,0.05579159155893085,0
prefill,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.3764078379187126,1.3842767621535472,0.0078689242348346,501,-1,17,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078689242348346,0.0078689242348346,0.0004390198069180645,-0.007429904427916537,0.05579159155893085,0
prefill,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3842767621535472,1.3842767621535472,0.0,502,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L17_Add2,Add,GPU0,npu,NPU,1.3842767621535472,1.3846566730910472,0.0003799109375,503,-1,17,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.119583585377051e-05,-0.0003587151016462295,0.055791591558930854,0
prefill,L18_LN,LN,GPU0,npu,NPU,1.3846566730910472,1.384971313716047,0.000314640625,504,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7554301237846728e-05,-0.00029708632376215327,0.055791591558930854,0
prefill,L18_Q_s0,Q,GPU0,npu,NPU,1.384971313716047,1.3880426318341588,0.0030713181181114,505,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_Q_s1,Q,GPU0,npu,NPU,1.3880426318341588,1.3911139499522702,0.0030713181181114,506,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_K_s0,K,GPU0,npu,NPU,1.3911139499522702,1.3941852680703817,0.0030713181181114,507,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_K_s1,K,GPU0,npu,NPU,1.3941852680703817,1.3972565861884931,0.0030713181181114,508,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_V_s0,V,GPU0,npu,NPU,1.3972565861884931,1.4003279043066046,0.0030713181181114,509,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_V_s1,V,GPU0,npu,NPU,1.4003279043066046,1.403399222424716,0.0030713181181114,510,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_QK_s0,QK,GPU0,npu,NPU,1.403399222424716,1.4038396397195994,0.0004404172948833,511,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L18_QK_s1,QK,GPU0,npu,NPU,1.4038396397195994,1.4042800570144829,0.0004404172948833,512,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L18_Softmax_s0,Softmax,GPU0,npu,NPU,1.4042800570144829,1.4047688151016409,0.0004887580871582,513,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.726859156985462e-05,-0.00046148949558834536,0.055791591558930854,0
prefill,L18_Softmax_s1,Softmax,GPU0,npu,NPU,1.4047688151016409,1.405257573188799,0.0004887580871582,514,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,2.726859156985462e-05,-0.00046148949558834536,0.055791591558930854,0
prefill,L18_SV_s0,SV,GPU0,npu,NPU,1.405257573188799,1.4056979904836824,0.0004404172948833,515,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L18_SV_s1,SV,GPU0,npu,NPU,1.4056979904836824,1.4061384077785657,0.0004404172948833,516,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,2.4571581831618277e-05,-0.0004158457130516817,0.05579159155893085,0
prefill,L18_O_s0,O,GPU0,npu,NPU,1.4061384077785657,1.4092097258966771,0.0030713181181114,517,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_O_s1,O,GPU0,npu,NPU,1.4092097258966771,1.4122810440147886,0.0030713181181114,518,-1,18,1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0030713181181114,0.0030713181181114,0.00017135372599321537,-0.002899964392118185,0.055791591558930854,0
prefill,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.4122810440147886,1.4122810440147886,0.0,519,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L18_Add1,Add,GPU0,npu,NPU,1.4122810440147886,1.4126609549522886,0.0003799109375,520,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375,0.0003799109375,2.119583585377051e-05,-0.0003587151016462295,0.055791591558930854,0
prefill,L18_LN2,LN,GPU0,npu,NPU,1.4126609549522886,1.4129755955772887,0.000314640625,521,-1,18,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.000314640625,0.000314640625,1.7554301237846728e-05,-0.00029708632376215327,0.055791591558930854,0
prefill,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.4129755955772887,1.4208461198121234,0.0078705242348346,522,-1,18,0,heft_prefill-1024xdecode_64_ops_trace.csv,0.0078705242348346,0.0078705242348346,0.0004391090734645588,-0.007431415161370041,0.055791591558930854,0
