schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00039048184928702767,0.0003415040016174317,npu|decode|1|2ef4409498d14c672a4fbbfe6786cce6,1,sample_step,0.024600356505082743,0.021514752101898196,-4.897784766959599e-05,0.8745707444301865,-0.003085604403184547,0.8745707444301866
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0009806146972654,3.0525e-05,pim|decode|1|61397802f1888ea563dd9b1ea38edd23,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
attn_on_pim_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0009806146972654,3.0525e-05,pim|decode|1|9c4e6c099d863efd94751a80c7e404c5,1,sample_step,0.0617787259277202,0.0019230750000000002,-0.0009500896972654,0.031128434119051876,-0.059855650927720196,0.031128434119051876
