schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,10,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,11,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,12,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,13,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,14,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,15,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,16,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,17,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,18,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,19,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,20,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,21,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,22,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,23,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,24,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,25,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00030972800000030954,9.679e-06,pim|decode|2|ad5b8ee1d993c4b98653976b3384d9da,2,sample_step,0.01982259200001981,0.000619456,-0.0003000490000003095,0.031249999999968768,-0.01920313600001981,0.031249999999968768
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,26,PIM1,pim,2,"QK:1,SV:1",0.0002936319999999,9.176e-06,pim|decode|2|9ba94a90ae2a2c31a7bb0139c1e338eb,2,sample_step,0.0187924479999936,0.000587264,-0.00028445599999989997,0.031250000000010644,-0.018205183999993598,0.031250000000010644
heft_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005763554652977732,0.0005886975765228272,npu|decode|2|73e08628dbda71a17eeeee8768ee282d,2,sample_step,0.03688674977905748,0.03767664489746094,1.2342111225054054e-05,1.0214140612316005,0.0007898951184034594,1.0214140612316005
