schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006106112003326416,npu|decode|14|f47f2b13c8c0ddb8e4ddc9de5ce41aad,14,sample_step,0.037242206066366634,0.03907911682128906,2.8701730545662926e-05,1.0493233604810897,0.0018369107549224273,1.0493233604810897
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005835199999991,1.8235e-05,pim|decode|14|8d3c4a27f3148da54f43fbe5a8786c55,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005835199999991,1.8235e-05,pim|decode|14|583a2f400a32ef30361deb25375d6d1d,14,sample_step,0.0373452799999424,0.00116704,-0.0005652849999991,0.0312500000000482,-0.0361782399999424,0.0312500000000482
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005819094697869787,0.0006119423866271972,npu|decode|15|f47f2b13c8c0ddb8e4ddc9de5ce41aad,15,sample_step,0.037242206066366634,0.039164312744140624,3.0032916840218586e-05,1.0516109779949325,0.0019221066777739895,1.0516109779949325
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.0005924800000014,1.8515e-05,pim|decode|15|8d3c4a27f3148da54f43fbe5a8786c55,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,15,895,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.0005924800000014,1.8515e-05,pim|decode|15|583a2f400a32ef30361deb25375d6d1d,15,sample_step,0.0379187200000896,0.00118496,-0.0005739650000014,0.031249999999926163,-0.0367337600000896,0.031249999999926163
