schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,7,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,8,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,9,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,10,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,11,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,12,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,13,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,14,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,15,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,16,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,17,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,18,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,19,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,20,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,21,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,22,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,23,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,24,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,25,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,26,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,26,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,27,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,27,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,28,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,28,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,29,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,29,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,30,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,30,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,31,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011714962330924374,6.7726e-05,pim|decode|0|baff9c2d0f1f7dac9f2d74f4ecf92e61,0,sample_step,0.011714962330924374,6.7726e-05,-0.011647236330924373,0.00578115388567844,-0.011647236330924373,0.00578115388567844
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,0,0,31,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011631058330924128,6.5104e-05,pim|decode|0|b4bc49a8c43c5edb372579946f21f917,0,sample_step,0.011631058330924128,6.5104e-05,-0.011565954330924128,0.005597427005150895,-0.011565954330924128,0.005597427005150895
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,0,PIM0,pim,14,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011823026330924257,6.7363e-05,pim|decode|1|dfde0414e64cddd2624b90d983c73dcb,1,sample_step,0.7448506588482282,0.004243869,-0.011755663330924256,0.005697610587553681,-0.7406067898482283,0.005697610587553681
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,0,PIM1,pim,12,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",0.011762354330924114,6.546699999999999e-05,pim|decode|1|f9376ad5e0c83bcdbc006c3cfc9c65e3,1,sample_step,0.7410283228482192,0.004124421,-0.011696887330924114,0.005565807504020035,-0.7369039018482192,0.005565807504020036
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,1,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011834642330924308,6.7726e-05,pim|decode|1|baff9c2d0f1f7dac9f2d74f4ecf92e61,1,sample_step,0.7455824668482314,0.004266738,-0.011766916330924308,0.0057226909023714,-0.7413157288482314,0.005722690902371401
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,1,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011750738330924063,6.5104e-05,pim|decode|1|b4bc49a8c43c5edb372579946f21f917,1,sample_step,0.7402965148482159,0.0041015520000000005,-0.011685634330924063,0.005540417816016528,-0.736194962848216,0.005540417816016529
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011834642330924308,6.7726e-05,pim|decode|1|baff9c2d0f1f7dac9f2d74f4ecf92e61,1,sample_step,0.7455824668482314,0.004266738,-0.011766916330924308,0.0057226909023714,-0.7413157288482314,0.005722690902371401
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,2,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011750738330924063,6.5104e-05,pim|decode|1|b4bc49a8c43c5edb372579946f21f917,1,sample_step,0.7402965148482159,0.0041015520000000005,-0.011685634330924063,0.005540417816016528,-0.736194962848216,0.005540417816016529
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,3,PIM1,pim,13,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.011834642330924308,6.7726e-05,pim|decode|1|baff9c2d0f1f7dac9f2d74f4ecf92e61,1,sample_step,0.7455824668482314,0.004266738,-0.011766916330924308,0.0057226909023714,-0.7413157288482314,0.005722690902371401
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,3,PIM0,pim,13,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,FFN_W1:0,FFN_W3:1,SwiGLU:0,FFN_W2:0,Add:-1",0.011750738330924063,6.5104e-05,pim|decode|1|b4bc49a8c43c5edb372579946f21f917,1,sample_step,0.7402965148482159,0.0041015520000000005,-0.011685634330924063,0.005540417816016528,-0.736194962848216,0.005540417816016529
