phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L3_LN,LN,GPU0,npu,NAIVE,5.511200530556999,5.511515171181999,0.0003146406249996,96,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561044705e-05,-0.00025698189243855533,0.18325266345093869,0
prefill,L3_Q_s0,Q,PIM0,pim,NAIVE,5.526528138831998,5.672426621926791,0.1458984830947924,97,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173863,-0.14136516774461852,0.031071709958961684,0
prefill,L3_K_s0,K,PIM0,pim,NAIVE,5.672426621926791,5.818325105021583,0.1458984830947924,98,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173863,-0.14136516774461852,0.031071709958961684,0
prefill,L3_V_s0,V,PIM0,pim,NAIVE,5.818325105021583,5.964223588116376,0.1458984830947924,99,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173863,-0.14136516774461852,0.031071709958961684,0
prefill,L3_Q_s1,Q,PIM1,pim,NAIVE,5.526528138831998,5.672426621926791,0.1458984830947924,100,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738626,-0.14136516774461852,0.031071709958961677,0
prefill,L3_K_s1,K,PIM1,pim,NAIVE,5.672426621926791,5.818325105021583,0.1458984830947924,101,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738626,-0.14136516774461852,0.031071709958961677,0
prefill,L3_V_s1,V,PIM1,pim,NAIVE,5.818325105021583,5.964223588116376,0.1458984830947924,102,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.0045333153501738626,-0.14136516774461852,0.031071709958961677,0
prefill,L3_K_write_s0,K_write,PIM0,pim,NAIVE,5.964223588116376,5.964346468116376,0.0001228800000001,103,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_QK_s0,QK,GPU0,npu,NAIVE,5.825852718846583,5.826293136141467,0.0004404172948833,104,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231722218e-05,-0.00035970965256607783,0.18325266345093866,0
prefill,L3_V_write_s0,V_write,PIM0,pim,NAIVE,5.964346468116376,5.964469348116376,0.0001228800000001,105,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_K_write_s1,K_write,PIM1,pim,NAIVE,5.964223588116376,5.964346468116376,0.0001228800000001,106,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_QK_s1,QK,GPU0,npu,NAIVE,5.826293136141467,5.82673355343635,0.0004404172948833,107,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231722218e-05,-0.00035970965256607783,0.18325266345093866,0
prefill,L3_V_write_s1,V_write,PIM1,pim,NAIVE,5.964346468116376,5.964469348116376,0.0001228800000001,108,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L3_Softmax_s0,Softmax,GPU0,npu,NAIVE,5.82673355343635,5.827222311523508,0.0004887580871582,109,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125492617e-05,-0.0003991918659032738,0.18325266345093866,0
prefill,L3_Softmax_s1,Softmax,GPU0,npu,NAIVE,5.827222311523508,5.827711069610666,0.0004887580871582,110,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125492617e-05,-0.0003991918659032738,0.18325266345093866,0
prefill,L3_SV_s0,SV,GPU0,npu,NAIVE,5.971751201941376,5.972191619236259,0.0004404172948833,111,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231722218e-05,-0.00035970965256607783,0.18325266345093866,0
prefill,L3_SV_s1,SV,GPU0,npu,NAIVE,5.972191619236259,5.972632036531143,0.0004404172948833,112,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231722218e-05,-0.00035970965256607783,0.18325266345093866,0
prefill,L3_O_s0,O,PIM0,pim,NAIVE,5.97969875306126,6.113604148156052,0.1339053950947919,113,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004160669598325544,-0.12974472549646637,0.03107170995896168,0
prefill,L3_O_s1,O,PIM1,pim,NAIVE,5.980139170356143,6.114044565450935,0.1339053950947919,114,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004160669598325544,-0.12974472549646637,0.03107170995896168,0
prefill,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,6.114044565450935,6.122345346700935,0.00830078125,115,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L3_Add1,Add,GPU0,npu,NAIVE,6.141225331334268,6.141605242271768,0.0003799109375002,116,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.961969117105474e-05,-0.00031029124632914526,0.18325266345093866,0
prefill,L3_LN2,LN,GPU0,npu,NAIVE,6.141605242271768,6.141919882896768,0.0003146406249996,117,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561044705e-05,-0.00025698189243855533,0.18325266345093869,0
prefill,L3_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,6.156932850546768,6.5427340258640205,0.385801175317253,118,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.385801175317253,0.385801175317253,0.011987502221284212,-0.3738136730959688,0.031071709958961684,0
prefill,L3_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,6.156932850546768,6.516126409864021,0.3591935593172533,119,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.01116075809423279,-0.3480328012230205,0.031071709958961673,0
prefill,L3_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,6.516126409864021,6.901927585181274,0.385801175317253,120,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.385801175317253,0.385801175317253,0.01198750222128421,-0.3738136730959688,0.031071709958961677,0
prefill,L3_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,6.5427340258640205,6.901927585181274,0.3591935593172533,121,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.011160758094232791,-0.3480328012230205,0.03107170995896168,0
prefill,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,6.562962294268709,6.563468590215974,0.0005062959472654,122,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472654,0.0005062959472654,9.278008083080055e-05,-0.0004135158664345995,0.18325266345093869,0
prefill,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,6.922155853585962,6.9226621495332274,0.0005062959472654,123,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472654,0.0005062959472654,9.278008083080055e-05,-0.0004135158664345995,0.18325266345093869,0
prefill,L3_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,6.901927585181274,7.279798904498526,0.3778713193172525,124,-1,3,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172525,0.3778713193172525,0.011741108035635862,-0.3661302112816166,0.031071709958961677,0
prefill,L3_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,6.942835377937915,7.320706697255168,0.3778713193172525,125,-1,3,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172525,0.3778713193172525,0.011741108035635862,-0.3661302112816166,0.031071709958961677,0
prefill,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.320706697255168,7.329007478505168,0.00830078125,126,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L3_Add2,Add,GPU0,npu,NAIVE,7.347887463138501,7.348267374076001,0.0003799109375002,127,-1,3,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.961969117105474e-05,-0.00031029124632914526,0.18325266345093866,0
prefill,L4_LN,LN,GPU0,npu,NAIVE,7.348267374076001,7.348582014701001,0.0003146406249996,128,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561024505e-05,-0.0002569818924385755,0.1832526634508745,0
prefill,L4_Q_s0,Q,PIM0,pim,NAIVE,7.363594982351,7.509493465445793,0.1458984830947924,129,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173861,-0.14136516774461852,0.031071709958961663,0
prefill,L4_K_s0,K,PIM0,pim,NAIVE,7.509493465445793,7.6553919485405855,0.1458984830947924,130,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173861,-0.14136516774461852,0.031071709958961663,0
prefill,L4_V_s0,V,PIM0,pim,NAIVE,7.6553919485405855,7.801290431635378,0.1458984830947924,131,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.004533315350173861,-0.14136516774461852,0.031071709958961663,0
prefill,L4_Q_s1,Q,PIM1,pim,NAIVE,7.363594982351,7.509493465445793,0.1458984830947924,132,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.00453331535017386,-0.14136516774461852,0.03107170995896166,0
prefill,L4_K_s1,K,PIM1,pim,NAIVE,7.509493465445793,7.6553919485405855,0.1458984830947924,133,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.00453331535017386,-0.14136516774461852,0.03107170995896166,0
prefill,L4_V_s1,V,PIM1,pim,NAIVE,7.6553919485405855,7.801290431635378,0.1458984830947924,134,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947924,0.1458984830947924,0.00453331535017386,-0.14136516774461852,0.03107170995896166,0
prefill,L4_K_write_s0,K_write,PIM0,pim,NAIVE,7.801290431635378,7.801413311635378,0.0001228800000001,135,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_QK_s0,QK,GPU0,npu,NAIVE,7.662919562365586,7.663359979660469,0.0004404172948833,136,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231719392e-05,-0.00035970965256610607,0.18325266345087451,0
prefill,L4_V_write_s0,V_write,PIM0,pim,NAIVE,7.801413311635378,7.801536191635378,0.0001228800000001,137,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_K_write_s1,K_write,PIM1,pim,NAIVE,7.801290431635378,7.801413311635378,0.0001228800000001,138,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_QK_s1,QK,GPU0,npu,NAIVE,7.663359979660469,7.663800396955352,0.0004404172948833,139,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231719392e-05,-0.00035970965256610607,0.18325266345087451,0
prefill,L4_V_write_s1,V_write,PIM1,pim,NAIVE,7.801413311635378,7.801536191635378,0.0001228800000001,140,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228800000001,0.0001228800000001,0.0001228800000001,0.0,1.0,0
prefill,L4_Softmax_s0,Softmax,GPU0,npu,NAIVE,7.663800396955352,7.6642891550425105,0.0004887580871582,141,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.95662212548948e-05,-0.0003991918659033052,0.1832526634508745,0
prefill,L4_Softmax_s1,Softmax,GPU0,npu,NAIVE,7.6642891550425105,7.664777913129669,0.0004887580871582,142,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.95662212548948e-05,-0.0003991918659033052,0.1832526634508745,0
prefill,L4_SV_s0,SV,GPU0,npu,NAIVE,7.808818045460378,7.809258462755261,0.0004404172948833,143,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231719392e-05,-0.00035970965256610607,0.18325266345087451,0
prefill,L4_SV_s1,SV,GPU0,npu,NAIVE,7.809258462755261,7.809698880050145,0.0004404172948833,144,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948833,0.0004404172948833,8.070764231719392e-05,-0.00035970965256610607,0.18325266345087451,0
prefill,L4_O_s0,O,PIM0,pim,NAIVE,7.816765596580262,7.950670991675054,0.1339053950947919,145,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.004160669598325542,-0.12974472549646637,0.031071709958961666,0
prefill,L4_O_s1,O,PIM1,pim,NAIVE,7.817206013875145,7.951111408969937,0.1339053950947919,146,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1339053950947919,0.1339053950947919,0.0041606695983255415,-0.12974472549646637,0.03107170995896166,0
prefill,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.951111408969937,7.959412190219937,0.00830078125,147,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L4_Add1,Add,GPU0,npu,NAIVE,7.97829217485327,7.97867208579077,0.0003799109375002,148,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.961969117103036e-05,-0.0003102912463291696,0.1832526634508745,0
prefill,L4_LN2,LN,GPU0,npu,NAIVE,7.97867208579077,7.97898672641577,0.0003146406249996,149,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.7658732561024505e-05,-0.0002569818924385755,0.1832526634508745,0
prefill,L4_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.99399969406577,8.379800869383022,0.3858011753172521,150,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3858011753172521,0.3858011753172521,0.011987502221284177,-0.3738136730959679,0.031071709958961663,0
prefill,L4_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.99399969406577,8.353193253383022,0.3591935593172524,151,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3591935593172524,0.3591935593172524,0.011160758094232759,-0.3480328012230196,0.031071709958961666,0
prefill,L4_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,8.353193253383022,8.738994428700275,0.385801175317253,152,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.385801175317253,0.385801175317253,0.011987502221284203,-0.3738136730959688,0.03107170995896166,0
prefill,L4_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,8.379800869383022,8.738994428700275,0.3591935593172533,153,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3591935593172533,0.3591935593172533,0.011160758094232786,-0.3480328012230205,0.031071709958961666,0
prefill,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.400029137787708,8.400535433734975,0.0005062959472663,154,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472663,0.0005062959472663,9.278008083093297e-05,-0.00041351586643536707,0.1832526634508745,0
prefill,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.759222697104962,8.759728993052228,0.0005062959472663,155,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0005062959472663,0.0005062959472663,9.278008083093297e-05,-0.00041351586643536707,0.1832526634508745,0
prefill,L4_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,8.738994428700275,9.11686574801753,0.3778713193172542,156,-1,4,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172542,0.3778713193172542,0.011741108035635911,-0.36613021128161827,0.031071709958961666,0
prefill,L4_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,8.779902221456915,9.15777354077417,0.3778713193172542,157,-1,4,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.3778713193172542,0.3778713193172542,0.01174110803563591,-0.3661302112816183,0.03107170995896166,0
prefill,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.15777354077417,9.16607432202417,0.00830078125,158,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.00830078125,0.00830078125,0.00830078125,0.0,1.0,0
prefill,L4_Add2,Add,GPU0,npu,NAIVE,9.184954306657502,9.185334217595004,0.0003799109375002,159,-1,4,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003799109375002,0.0003799109375002,6.961969117103036e-05,-0.0003102912463291696,0.1832526634508745,0
prefill,L5_LN,LN,GPU0,npu,NAIVE,9.185334217595004,9.185648858220002,0.0003146406249996,160,-1,5,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0003146406249996,0.0003146406249996,5.765873256106488e-05,-0.00025698189243853517,0.1832526634510028,0
prefill,L5_Q_s0,Q,PIM0,pim,NAIVE,9.200661825870002,9.346560308964794,0.1458984830947916,161,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173843,-0.14136516774461774,0.03107170995896171,0
prefill,L5_K_s0,K,PIM0,pim,NAIVE,9.346560308964794,9.492458792059583,0.1458984830947916,162,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173843,-0.14136516774461774,0.03107170995896171,0
prefill,L5_V_s0,V,PIM0,pim,NAIVE,9.492458792059583,9.638357275154377,0.1458984830947916,163,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173843,-0.14136516774461774,0.03107170995896171,0
prefill,L5_Q_s1,Q,PIM1,pim,NAIVE,9.200661825870002,9.346560308964794,0.1458984830947916,164,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173842,-0.14136516774461774,0.031071709958961705,0
prefill,L5_K_s1,K,PIM1,pim,NAIVE,9.346560308964794,9.492458792059583,0.1458984830947916,165,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173842,-0.14136516774461774,0.031071709958961705,0
prefill,L5_V_s1,V,PIM1,pim,NAIVE,9.492458792059583,9.638357275154377,0.1458984830947916,166,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.1458984830947916,0.1458984830947916,0.004533315350173842,-0.14136516774461774,0.031071709958961705,0
prefill,L5_K_write_s0,K_write,PIM0,pim,NAIVE,9.638357275154377,9.638480155154376,0.0001228799999992,167,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_QK_s0,QK,GPU0,npu,NAIVE,9.499986405884584,9.500426823179469,0.0004404172948824,168,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.07076423170855e-05,-0.0003597096525653145,0.1832526634510028,0
prefill,L5_V_write_s0,V_write,PIM0,pim,NAIVE,9.638480155154376,9.638603035154375,0.0001228799999992,169,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_K_write_s1,K_write,PIM1,pim,NAIVE,9.638357275154377,9.638480155154376,0.0001228799999992,170,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_QK_s1,QK,GPU0,npu,NAIVE,9.500426823179469,9.50086724047435,0.0004404172948824,171,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.07076423170855e-05,-0.0003597096525653145,0.1832526634510028,0
prefill,L5_V_write_s1,V_write,PIM1,pim,NAIVE,9.638480155154376,9.638603035154375,0.0001228799999992,172,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0001228799999992,0.0001228799999992,0.0001228799999992,0.0,1.0,0
prefill,L5_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.50086724047435,9.501355998561507,0.0004887580871582,173,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125495753e-05,-0.00039919186590324247,0.18325266345100283,0
prefill,L5_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.501355998561507,9.501844756648666,0.0004887580871582,174,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004887580871582,0.0004887580871582,8.956622125495753e-05,-0.00039919186590324247,0.18325266345100283,0
prefill,L5_SV_s0,SV,GPU0,npu,NAIVE,9.645884888979376,9.646325306274258,0.0004404172948824,175,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.07076423170855e-05,-0.0003597096525653145,0.1832526634510028,0
prefill,L5_SV_s1,SV,GPU0,npu,NAIVE,9.646325306274258,9.64676572356914,0.0004404172948824,176,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0004404172948824,0.0004404172948824,8.07076423170855e-05,-0.0003597096525653145,0.1832526634510028,0
prefill,L5_O_s0,O,PIM0,pim,NAIVE,9.653832440099258,9.787737835194047,0.133905395094791,177,-1,5,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.133905395094791,0.133905395094791,0.00416066959832552,-0.12974472549646549,0.03107170995896171,0
prefill,L5_O_s1,O,PIM1,pim,NAIVE,9.65427285739414,9.788178252488931,0.133905395094791,178,-1,5,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.133905395094791,0.133905395094791,0.004160669598325519,-0.12974472549646549,0.031071709958961705,0
