schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,11,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,12,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,13,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,14,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,15,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,16,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,17,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,18,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,19,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,20,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,21,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,22,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,23,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,24,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,25,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,26,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,27,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,28,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,29,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,30,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005776667674801672,0.0006469632148742675,npu|decode|13|73e08628dbda71a17eeeee8768ee282d,13,sample_step,0.0369706731187307,0.04140564575195312,6.929644739410033e-05,1.119959207098545,0.004434972633222421,1.119959207098545
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.00039292800000002143,1.2279e-05,pim|decode|13|ad5b8ee1d993c4b98653976b3384d9da,13,sample_step,0.02514739200000137,0.000785856,-0.0003806490000000214,0.031249999999998297,-0.02436153600000137,0.031249999999998297
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,13,767,31,PIM1,pim,2,"QK:1,SV:1",0.00037683200000050005,1.1776e-05,pim|decode|13|9ba94a90ae2a2c31a7bb0139c1e338eb,13,sample_step,0.024117248000032003,0.000753664,-0.00036505600000050003,0.031249999999958533,-0.023363584000032002,0.031249999999958533
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,GPU0,npu,21,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005777859767377436,0.0006304768085479736,npu|decode|14|73e08628dbda71a17eeeee8768ee282d,14,sample_step,0.03697830251121559,0.04035051574707031,5.2690831810230055e-05,1.0911943763462892,0.0033722132358547235,1.0911943763462892
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM0,pim,3,"QK:0,SV:0,SwiGLU:0",0.0003952320000023741,1.2351e-05,pim|decode|14|ad5b8ee1d993c4b98653976b3384d9da,14,sample_step,0.025294848000151943,0.000790464,-0.0003828810000023741,0.03124999999981229,-0.02450438400015194,0.03124999999981229
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,14,831,0,PIM1,pim,2,"QK:1,SV:1",0.0003791359999993,1.1848e-05,pim|decode|14|9ba94a90ae2a2c31a7bb0139c1e338eb,14,sample_step,0.0242647039999552,0.000758272,-0.0003672879999993,0.0312500000000577,-0.0235064319999552,0.0312500000000577
