schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|98e1f7e1ba923edadad4d80fdfc1c4f1,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|271f044ca9667c486b4772c1cb05aef8,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,20,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|5038e048198972c1c255072a9e701683,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|deeaa3c5f521a19c988ab8cc7e17f0bd,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,22,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b48d30930923a1363760947283906f65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|99625c0ec31ffbccaf04529b0f023c0d,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,23,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002156543970108032,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.013586227011680602,6.0708852735272235e-05,1.3918076703600917,0.0038246577223221504,1.3918076703600917
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|86034ba8b469928b75d812aa844f5048,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|940ee48fa8def7a663c697c0e38acc9e,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,24,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM0,pim,11,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|5a5e35fbb9ec7a22d4cab7b9b4075a1d,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,PIM1,pim,9,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|946d6b1a9f44203f834ba480be7072bb,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,25,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,26,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|4f3f7c63af89ac3a2fd795feaa707571,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|e5c39b5c2573b0fa13095a3a939b1dda,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,27,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM0,pim,12,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.0647348083465715e-05,4.3614e-05,pim|decode|1|c682606332607f925f5b7c380eef0ae4,1,sample_step,0.00319078292925834,0.002747682,-7.033348083465716e-06,0.8611309703348157,-0.00044310092925834007,0.8611309703348157
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,PIM1,pim,6,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,FFN_W2:1",4.700734808338325e-05,3.9974e-05,pim|decode|1|0415d769098778997a25dc690bb43e1c,1,sample_step,0.0029614629292531447,0.002518362,-7.033348083383249e-06,0.8503776883795433,-0.0004431009292531446,0.8503776883795433
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM0,pim,13,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|dcb6f1dbfa5557f97cb69c203f5d9164,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|2cb0316405290a10aae3c08cc28941d2,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,29,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.00018810880184173584,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.011850854516029357,3.322292041864117e-05,1.214499346960409,0.002093043986374393,1.214499346960409
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,SwiGLU:1,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|6b5782c441af3728bc9f60d853d428dd,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,FFN_W2:1",5.106434808332949e-05,4.4031e-05,pim|decode|1|d62eb5fe6f0328baff7b61cd6b3a8c16,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,30,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.0001884160041809082,npu|decode|1|07b5af7774bd3cd85539ab82091d9866,1,sample_step,0.009757810529654964,0.011870208263397217,3.353012275781353e-05,1.2164827578197448,0.002112397733742253,1.216482757819745
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM0,pim,9,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0",4.963834808324741e-05,4.2605e-05,pim|decode|1|44bcf5e30dbdece8ffda5f3ba3da5d6b,1,sample_step,0.0031272159292445867,0.0026841150000000004,-7.033348083247405e-06,0.8583081759398615,-0.0004431009292445863,0.8583081759398615
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,PIM1,pim,9,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.8016348083601557e-05,4.0983e-05,pim|decode|1|8a9cb0788074f628eb363fa0070ddb6c,1,sample_step,0.003025029929266898,0.0025819289999999997,-7.0333480836015595e-06,0.853521803212611,-0.00044310092926689833,0.853521803212611
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,31,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00021739521026611328,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.013695898246765136,6.24496659905823e-05,1.4030426707820107,0.003934328957406684,1.4030426707820107
