schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005667840003967285,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.030686055866681272,0.036274176025390625,8.731437747983364e-05,1.1821061717083328,0.005588120158709353,1.1821061717083328
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4187000000553951e-05,1.4187e-05,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,6,319,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4187000000553951e-05,1.4187e-05,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,0.0009079680000354529,0.000907968,-5.539510771748399e-16,0.9999999999609536,-3.545286893918975e-14,0.9999999999609536
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005657599925994873,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.030686055866681272,0.03620863952636719,8.629036968259242e-05,1.179970462273788,0.005522583659685915,1.179970462273788
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005657599925994873,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.030686055866681272,0.03620863952636719,8.629036968259242e-05,1.179970462273788,0.005522583659685915,1.179970462273788
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005657599925994873,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.030686055866681272,0.03620863952636719,8.629036968259242e-05,1.179970462273788,0.005522583659685915,1.179970462273788
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005657599925994873,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.030686055866681272,0.03620863952636719,8.629036968259242e-05,1.179970462273788,0.005522583659685915,1.179970462273788
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005657599925994873,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.030686055866681272,0.03620863952636719,8.629036968259242e-05,1.179970462273788,0.005522583659685915,1.179970462273788
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|8d3c4a27f3148da54f43fbe5a8786c55,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",1.4467000000628616e-05,1.4466999999999999e-05,pim|decode|7|583a2f400a32ef30361deb25375d6d1d,7,sample_step,0.0009258880000402314,0.0009258879999999999,-6.286170314753065e-16,0.9999999999565482,-4.023149001441961e-14,0.9999999999565482
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,7,383,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229168949,0.0005657599925994873,npu|decode|7|f47f2b13c8c0ddb8e4ddc9de5ce41aad,7,sample_step,0.030686055866681272,0.03620863952636719,8.629036968259242e-05,1.179970462273788,0.005522583659685915,1.179970462273788
