phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,0.6386551654372011,0.6386551954372012,3.000000003972048e-08,1922,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,0.6386551954372012,0.6386552254372012,3.000000003972048e-08,1923,0,0,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,0.63891966921345,0.63891969921345,3.000000003972048e-08,1924,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,0.63891969921345,0.6389197292134501,3.000000003972048e-08,1925,0,1,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,0.6386552254372012,0.6386552554372013,3.000000003972048e-08,1926,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,0.6386552554372013,0.6386552854372013,3.000000003972048e-08,1927,0,1,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,0.6389197292134501,0.6389197592134501,3.000000003972048e-08,1928,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,0.6389197592134501,0.6389197892134502,3.000000003972048e-08,1929,0,2,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,0.6386552854372013,0.6386553154372013,3.000000003972048e-08,1930,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,0.6386553154372013,0.6386553454372014,3.000000003972048e-08,1931,0,2,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,0.6389197892134502,0.6389198192134502,3.000000003972048e-08,1932,0,3,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,0.6389198192134502,0.6389198492134502,3.000000003972048e-08,1933,0,3,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,0.6386553454372014,0.6386553754372014,3.000000003972048e-08,1934,0,3,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,0.6386553754372014,0.6386554054372015,3.000000003972048e-08,1935,0,3,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,0.6389198492134502,0.6389198792134503,3.000000003972048e-08,1936,0,4,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,0.6389198792134503,0.6389199092134503,3.000000003972048e-08,1937,0,4,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,0.6386554054372015,0.6386554354372015,3.000000003972048e-08,1938,0,4,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,0.6386554354372015,0.6386554654372015,3.000000003972048e-08,1939,0,4,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,0.6389199092134503,0.6389199392134504,3.000000003972048e-08,1940,0,5,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,0.6389199392134504,0.6389199692134504,3.000000003972048e-08,1941,0,5,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,0.6386554654372015,0.6386554954372016,3.000000003972048e-08,1942,0,5,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,0.6386554954372016,0.6386555254372016,3.000000003972048e-08,1943,0,5,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,0.6389199692134504,0.6389199992134504,3.000000003972048e-08,1944,0,6,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,0.6389199992134504,0.6389200292134505,3.000000003972048e-08,1945,0,6,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,0.6386555254372016,0.6386555554372016,3.000000003972048e-08,1946,0,6,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,0.6386555554372016,0.6386555854372017,3.000000003972048e-08,1947,0,6,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,0.6389200292134505,0.6389200592134505,3.000000003972048e-08,1948,0,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,0.6389200592134505,0.6389200892134506,3.000000003972048e-08,1949,0,7,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,0.6386555854372017,0.6386556154372017,3.000000003972048e-08,1950,0,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,0.6386556154372017,0.6386556454372018,3.000000003972048e-08,1951,0,7,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,0.6389200892134506,0.6389201192134506,3.000000003972048e-08,1952,0,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,0.6389201192134506,0.6389201492134506,3.000000003972048e-08,1953,0,8,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,0.6386556454372018,0.6386556754372018,3.000000003972048e-08,1954,0,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,0.6386556754372018,0.6386557054372018,3.000000003972048e-08,1955,0,8,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,0.6389201492134506,0.6389201792134507,3.000000003972048e-08,1956,0,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,0.6389201792134507,0.6389202092134507,3.000000003972048e-08,1957,0,9,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,0.6386557054372018,0.6386557354372019,3.000000003972048e-08,1958,0,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,0.6386557354372019,0.6386557654372019,3.000000003972048e-08,1959,0,9,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,0.6389202092134507,0.6389202392134508,3.000000003972048e-08,1960,0,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,0.6389202392134508,0.6389202692134508,3.000000003972048e-08,1961,0,10,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,0.6386557654372019,0.638655795437202,3.000000003972048e-08,1962,0,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,0.638655795437202,0.638655825437202,3.000000003972048e-08,1963,0,10,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,0.6389202692134508,0.6389202992134508,3.000000003972048e-08,1964,0,11,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,0.6389202992134508,0.6389203292134509,3.000000003972048e-08,1965,0,11,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,0.638655825437202,0.638655855437202,3.000000003972048e-08,1966,0,11,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,0.638655855437202,0.6386558854372021,3.000000003972048e-08,1967,0,11,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,0.6389203292134509,0.6389203592134509,3.000000003972048e-08,1968,0,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,0.6389203592134509,0.638920389213451,3.000000003972048e-08,1969,0,12,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,0.6386559159339549,0.6386559459339549,3.000000003972048e-08,1970,0,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,0.638656042593825,0.6386560725938251,3.000000003972048e-08,1971,0,12,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,0.638920389213451,0.638920419213451,3.000000003972048e-08,1972,0,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,0.638920419213451,0.638920449213451,3.000000003972048e-08,1973,0,13,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,0.6386561692536952,0.6386561992536952,3.000000003972048e-08,1974,0,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,0.6386562959135653,0.6386563259135654,3.000000003972048e-08,1975,0,13,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,0.638920449213451,0.6389204792134511,3.000000003972048e-08,1976,0,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,0.6389204792134511,0.6389205092134511,3.000000003972048e-08,1977,0,14,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,0.6386564225734355,0.6386564525734355,3.000000003972048e-08,1978,0,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,0.6386565492333056,0.6386565792333057,3.000000003972048e-08,1979,0,14,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,0.6389205092134511,0.6389205392134512,3.000000003972048e-08,1980,0,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,0.6389205392134512,0.6389205692134512,3.000000003972048e-08,1981,0,15,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,0.6386566758931758,0.6386567058931758,3.000000003972048e-08,1982,0,15,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L15_V_write_s1,V_write,PIM1,pim,PIM,0.6386568025530459,0.638656832553046,3.000000003972048e-08,1983,0,15,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_K_write_s0,K_write,PIM0,pim,PIM,0.6389205692134512,0.6389205992134512,3.000000003972048e-08,1984,0,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_V_write_s0,V_write,PIM0,pim,PIM,0.6389205992134512,0.6389206292134513,3.000000003972048e-08,1985,0,16,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,PIM,0.6386569292129161,0.6386569592129161,3.000000003972048e-08,1986,0,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L16_V_write_s1,V_write,PIM1,pim,PIM,0.6386570558727862,0.6386570858727862,3.000000003972048e-08,1987,0,16,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_K_write_s0,K_write,PIM0,pim,PIM,0.6389206292134513,0.6389206592134513,3.000000003972048e-08,1988,0,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_V_write_s0,V_write,PIM0,pim,PIM,0.6389206592134513,0.6389206892134514,3.000000003972048e-08,1989,0,17,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,PIM,0.6386571825326564,0.6386572125326564,3.000000003972048e-08,1990,0,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L17_V_write_s1,V_write,PIM1,pim,PIM,0.6386573091925265,0.6386573391925265,3.000000003972048e-08,1991,0,17,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_K_write_s0,K_write,PIM0,pim,PIM,0.6389206892134514,0.6389207192134514,3.000000003972048e-08,1992,0,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_V_write_s0,V_write,PIM0,pim,PIM,0.6389207192134514,0.6389207492134514,3.000000003972048e-08,1993,0,18,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,PIM,0.6386574358523966,0.6386574658523967,3.000000003972048e-08,1994,0,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_V_write_s1,V_write,PIM1,pim,PIM,0.6386575625122668,0.6386575925122668,3.000000003972048e-08,1995,0,18,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_K_write_s0,K_write,PIM0,pim,PIM,0.6389207492134514,0.6389207792134515,3.000000003972048e-08,1996,0,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_V_write_s0,V_write,PIM0,pim,PIM,0.6389207792134515,0.6389208092134515,3.000000003972048e-08,1997,0,19,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,PIM,0.6386576891721369,0.638657719172137,3.000000003972048e-08,1998,0,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_V_write_s1,V_write,PIM1,pim,PIM,0.6386578158320071,0.6386578458320071,3.000000003972048e-08,1999,0,19,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_K_write_s0,K_write,PIM0,pim,PIM,0.6389208092134515,0.6389208392134516,3.000000003972048e-08,2000,0,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_V_write_s0,V_write,PIM0,pim,PIM,0.6389208392134516,0.6389208692134516,3.000000003972048e-08,2001,0,20,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,PIM,0.6386579424918772,0.6386579724918773,3.000000003972048e-08,2002,0,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_V_write_s1,V_write,PIM1,pim,PIM,0.6386580691517474,0.6386580991517474,3.000000003972048e-08,2003,0,20,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s0,K_write,PIM0,pim,PIM,0.6389208692134516,0.6389208992134516,3.000000003972048e-08,2004,0,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_V_write_s0,V_write,PIM0,pim,PIM,0.6389208992134516,0.6389209292134517,3.000000003972048e-08,2005,0,21,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,PIM,0.6386581958116175,0.6386582258116176,3.000000003972048e-08,2006,0,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_V_write_s1,V_write,PIM1,pim,PIM,0.6386583224714877,0.6386583524714877,3.000000003972048e-08,2007,0,21,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_K_write_s0,K_write,PIM0,pim,PIM,0.6389209292134517,0.6389209592134517,3.000000003972048e-08,2008,0,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_V_write_s0,V_write,PIM0,pim,PIM,0.6389209592134517,0.6389209892134518,3.000000003972048e-08,2009,0,22,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,PIM,0.6386584491313578,0.6386584791313579,3.000000003972048e-08,2010,0,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_V_write_s1,V_write,PIM1,pim,PIM,0.638658575791228,0.638658605791228,3.000000003972048e-08,2011,0,22,1,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L23_K_write_s0,K_write,PIM0,pim,PIM,0.6389209892134518,0.6389210192134518,3.000000003972048e-08,2012,0,23,0,heft_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
