schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|29146eb6ac2b5301d405a02716e91614,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|98db888a2a3e385cbc4910d1e8c0e2b6,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|86034ba8b469928b75d812aa844f5048,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|940ee48fa8def7a663c697c0e38acc9e,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,11,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",5.369834808321983e-05,4.6665e-05,pim|decode|1|dd7c6cc85b2973768e5d3340ddfdeaa6,1,sample_step,0.003382995929242849,0.002939895,-7.0333480832198255e-06,0.8690211461939241,-0.000443100929242849,0.8690211461939241
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,9,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",5.207034808352162e-05,4.5036999999999996e-05,pim|decode|1|2979af7f7f4226124a70d0335e494479,1,sample_step,0.0032804319292618622,0.002837331,-7.033348083521627e-06,0.8649260405895496,-0.00044310092926186243,0.8649260405895496
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.470434808341196e-05,4.7671e-05,pim|decode|1|57b4a5b0a41dd467c4ff82ff7bcdf3e0,1,sample_step,0.0034463739292549533,0.003003273,-7.03334808341196e-06,0.87142981627918,-0.00044310092925495346,0.87142981627918
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.106434808332949e-05,4.4031e-05,pim|decode|1|646691efc7e53ef2f9518ae0b1f44228,1,sample_step,0.003217053929249758,0.002773953,-7.0333480833294925e-06,0.8622649980402745,-0.00044310092924975796,0.8622649980402746
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,23,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.420134808331589e-05,4.7168e-05,pim|decode|1|45530eecf9bf01e9768e30225e0eb483,1,sample_step,0.003414684929248901,0.0029715839999999998,-7.0333480833158926e-06,0.8702366577210489,-0.00044310092924890144,0.8702366577210487
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:1,FFN_W2:0",5.156734808342556e-05,4.4534e-05,pim|decode|1|824bc67f81807f5b6bcf70fffd6637b7,1,sample_step,0.00324874292925581,0.0028056419999999997,-7.03334808342556e-06,0.8636084975312862,-0.0004431009292558104,0.8636084975312862
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,24,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|1|a2fd2e8a8a0dfc426e37ab6dbed62b76,1,sample_step,0.009757810529654964,0.01342494728565216,5.8208519936463427e-05,1.3758155320655592,0.003667136755997195,1.375815532065559
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|9762362d645e0dced3abf6a97d24dde6,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.801334808357538e-05,4.098e-05,pim|decode|1|18603cc489e7b98a2b89e6a67083623f,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|f0a5bb0e7f169d83c121ff4ba450ab65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:1,FFN_W2:1",4.7510348083479315e-05,4.0477e-05,pim|decode|1|c7556c817892f5b8f8e5f432c4c001ca,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|b48d30930923a1363760947283906f65,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|99625c0ec31ffbccaf04529b0f023c0d,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|908b50cd15c7d12b22f9c01e32f82f10,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|7d78755c2562acf3b3b912593b83a32b,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,11,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,SwiGLU:0,Add:-1",5.014434808336965e-05,4.3111e-05,pim|decode|1|908b50cd15c7d12b22f9c01e32f82f10,1,sample_step,0.003159093929252288,0.002715993,-7.033348083369649e-06,0.8597379694382296,-0.00044310092925228806,0.8597379694382296
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,7,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,FFN_W2:0",4.7510348083479315e-05,4.0477e-05,pim|decode|1|7d78755c2562acf3b3b912593b83a32b,1,sample_step,0.002993151929259197,0.002550051,-7.033348083479316e-06,0.8519617648112957,-0.000443100929259197,0.8519617648112957
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494554427553098,0.0002481152057647705,npu|decode|1|f4647f7e226760ead16262a3e1ecedeb,1,sample_step,0.009761569289358452,0.01563125796318054,9.316966148923951e-05,1.6013058453850155,0.00586968867382209,1.6013058453850155
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,10,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,Add:-1",4.9641348083273584e-05,4.2608e-05,pim|decode|1|09ead37b38db6726c05730718f336a4b,1,sample_step,0.003127404929246236,0.002684304,-7.033348083273582e-06,0.8583167388710897,-0.0004431009292462356,0.8583167388710897
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,8,"Q:1,QK:1,SV:1,O:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",4.801334808357538e-05,4.098e-05,pim|decode|1|5134d03711e4f1a991f1d269be68cb2d,1,sample_step,0.003024840929265249,0.00258174,-7.033348083575383e-06,0.8535126508709069,-0.00044310092926524904,0.8535126508709069
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:0,FFN_W1:1",0.00015494554427553098,0.00024750080108642576,npu|decode|1|53b50f83dccd7c11f40cc8bb818465c5,1,sample_step,0.009761569289358452,0.015592550468444823,9.255525681089479e-05,1.597340551118456,0.0058309811790863714,1.597340551118456
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM0,pim,10,"LN:-1,Q:1,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W2:1,Add:-1",4.969534808330067e-05,4.2662000000000006e-05,pim|decode|2|b9509d58ce4c38f9fb67fee8e8cd508d,2,sample_step,0.003180502277331243,0.0027303680000000004,-7.033348083300666e-06,0.8584706948523395,-0.00045013427733124264,0.8584706948523395
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,PIM1,pim,8,"Q:0,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:1,SwiGLU:0,FFN_W2:0",4.806734808360247e-05,4.1034e-05,pim|decode|2|acd79a07d238c79feeb458c40901e1d5,2,sample_step,0.003076310277350558,0.002626176,-7.0333480836024675e-06,0.8536772182361814,-0.0004501342773505579,0.8536772182361814
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,0,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|27fd1353f94eb7b3e6f9dd43cd69bbb6,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.174134808361153e-05,4.4708e-05,pim|decode|2|9f806e9c5e0df04ea3c305b280ea5a4c,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,1,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00021329920291900632,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.013651148986816405,5.841332149591165e-05,1.377137805971783,0.0037384525757383456,1.377137805971783
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|622cb2c658d02fe40d5964262bb43f24,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,QK:1,SV:1,O:0,FFN_W3:0,SwiGLU:0,FFN_W2:0",4.75643480835064e-05,4.0531e-05,pim|decode|2|880c1423c7c52dc42fee82ae4eeaa61d,2,sample_step,0.0030441182773444098,0.002593984,-7.0333480835064004e-06,0.8521298332280662,-0.00045013427734440963,0.8521298332280662
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,2,GPU0,npu,8,"K:0,Softmax:0,K:1,Softmax:1,V:1,V:0,FFN_W1:1,FFN_W1:0",0.00015494921135816853,0.00024832000732421877,npu|decode|2|f4647f7e226760ead16262a3e1ecedeb,2,sample_step,0.009916749526922786,0.01589248046875,9.337079596605024e-05,1.6025896817907745,0.0059757309418272155,1.6025896817907745
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|c77d785333e42c480934737eedab6dd0,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.174134808361153e-05,4.4708e-05,pim|decode|2|4882552505402ce702ed0426141c99a6,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,3,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00021329920291900632,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.013651148986816405,5.841332149591165e-05,1.377137805971783,0.0037384525757383456,1.377137805971783
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM0,pim,13,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,SwiGLU:0,Add:-1",5.487834808359793e-05,4.7845e-05,pim|decode|2|57b4a5b0a41dd467c4ff82ff7bcdf3e0,2,sample_step,0.0035122142773502674,0.00306208,-7.0333480835979274e-06,0.8718374672487625,-0.00045013427735026736,0.8718374672487625
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,FFN_W2:0",5.123834808351546e-05,4.4205e-05,pim|decode|2|646691efc7e53ef2f9518ae0b1f44228,2,sample_step,0.0032792542773449895,0.00282912,-7.03334808351546e-06,0.8627327315070439,-0.00045013427734498946,0.8627327315070439
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,4,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM0,pim,12,"LN:-1,Q:1,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|c77d785333e42c480934737eedab6dd0,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,PIM1,pim,8,"Q:0,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:0,FFN_W2:1",5.174134808361153e-05,4.4708e-05,pim|decode|2|4882552505402ce702ed0426141c99a6,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,5,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00021329920291900632,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.013651148986816405,5.841332149591165e-05,1.377137805971783,0.0037384525757383456,1.377137805971783
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|90110e2d1f83ad55b69ecbb48e9df118,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|4ab03b6240bb93902b9a8ed9b70be63f,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,6,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,SwiGLU:1,FFN_W2:1,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|90110e2d1f83ad55b69ecbb48e9df118,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:0,SwiGLU:0,FFN_W2:0",5.174134808361153e-05,4.4708e-05,pim|decode|2|4ab03b6240bb93902b9a8ed9b70be63f,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,7,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:1,FFN_W1:0",0.00015488588142309467,0.0002130944013595581,npu|decode|2|a2fd2e8a8a0dfc426e37ab6dbed62b76,2,sample_step,0.009912696411078059,0.013638041687011718,5.8208519936463427e-05,1.3758155320655592,0.0037253452759336593,1.3758155320655592
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM0,pim,12,"LN:-1,Q:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,FFN_W2:0,Add:-1",5.437534808350186e-05,4.7342e-05,pim|decode|2|27fd1353f94eb7b3e6f9dd43cd69bbb6,2,sample_step,0.003480022277344119,0.003029888,-7.03334808350186e-06,0.8706518977551914,-0.00045013427734411906,0.8706518977551914
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,PIM1,pim,8,"Q:1,QK:1,Softmax:1,SV:1,O:1,FFN_W3:1,SwiGLU:1,FFN_W2:1",5.174134808361153e-05,4.4708e-05,pim|decode|2|9f806e9c5e0df04ea3c305b280ea5a4c,2,sample_step,0.0033114462773511377,0.002861312,-7.033348083611527e-06,0.8640671659299256,-0.00045013427735113775,0.8640671659299256
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,8,GPU0,npu,6,"K:0,K:1,V:0,V:1,FFN_W1:0,FFN_W1:1",0.00015488588142309467,0.00021329920291900632,npu|decode|2|07b5af7774bd3cd85539ab82091d9866,2,sample_step,0.009912696411078059,0.013651148986816405,5.841332149591165e-05,1.377137805971783,0.0037384525757383456,1.377137805971783
hefthint_prefill-1024xdecode_128_ops_trace.csv,decode,2,63,9,PIM0,pim,11,"LN:-1,Q:0,QK:0,O:1,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W2:0,SwiGLU:1,Add:-1",5.019834808339674e-05,4.3165000000000004e-05,pim|decode|2|b395ffc74cc8a51ac6ff8d0814582965,2,sample_step,0.003212694277337391,0.0027625600000000003,-7.033348083396733e-06,0.8598888538779818,-0.00045013427733739094,0.8598888538779818
