phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,0.6286281431097979,0.6286305591097978,2.4159999999495696e-06,1135,0,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,0.6286874345918533,0.6286898505918532,2.4159999999495696e-06,1136,0,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L3_O_s0,O,GPU0,npu,NAIVE,0.6286824685319831,0.6287022323593349,1.9763827351804156e-05,1137,0,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L3_O_s1,O,GPU0,npu,NAIVE,0.6287022323593349,0.6287219961866867,1.9763827351804156e-05,1138,0,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6287219961866867,0.6287219961866867,0.0,1139,0,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,0.6287219961866867,0.6287288573625576,6.861175870898073e-06,1140,0,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,0.6287288573625576,0.6287641148131382,3.525745058063912e-05,1141,0,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6287641148131382,0.628802030099146,3.791528600782801e-05,1142,0,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.628802030099146,0.6288384453851539,3.641528600784039e-05,1143,0,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6288384453851539,0.6288763606711617,3.791528600782801e-05,1144,0,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6288763606711617,0.6289127759571695,3.641528600784039e-05,1145,0,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6289127759571695,0.6289198909747461,7.115017576553306e-06,1146,0,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6289198909747461,0.6289270059923227,7.115017576553306e-06,1147,0,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6289270059923227,0.6289641212783306,3.7115286007916026e-05,1148,0,3,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6289641212783306,0.6290012365643385,3.7115286007916026e-05,1149,0,3,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6290012365643385,0.6290012365643385,0.0,1150,0,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,0.6290012365643385,0.6290080977402094,6.861175870898073e-06,1151,0,3,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L4_LN,LN,GPU0,npu,NAIVE,0.6290080977402094,0.62904335519079,3.525745058063912e-05,1152,0,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L4_Q_s0,Q,GPU0,npu,NAIVE,0.62904335519079,0.6290631190181418,1.9763827351804156e-05,1153,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_K_s0,K,GPU0,npu,NAIVE,0.6290631190181418,0.6290828828454936,1.9763827351804156e-05,1154,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_V_s0,V,GPU0,npu,NAIVE,0.6290828828454936,0.6291026466728454,1.9763827351804156e-05,1155,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_Q_s1,Q,GPU0,npu,NAIVE,0.6291026466728454,0.6291224105001972,1.9763827351804156e-05,1156,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_K_s1,K,GPU0,npu,NAIVE,0.6291224105001972,0.629142174327549,1.9763827351804156e-05,1157,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_V_s1,V,GPU0,npu,NAIVE,0.629142174327549,0.6291619381549008,1.9763827351804156e-05,1158,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,0.6290844119053638,0.6290844419053638,3.000000003972048e-08,1159,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,0.6290846652251041,0.6290882812251041,3.615999999984077e-06,1160,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,0.6291041757327156,0.6291042057327156,3.000000003972048e-08,1161,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,0.6291437033874192,0.6291437333874192,3.000000003972048e-08,1162,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,0.6291439567071595,0.6291475727071595,3.615999999984077e-06,1163,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,0.629163467214771,0.629163497214771,3.000000003972048e-08,1164,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6291042057327156,0.6291076127327156,3.407000000010818e-06,1165,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.629163497214771,0.6291669042147711,3.407000000010818e-06,1166,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,0.6291076127327156,0.6291100287327156,2.4159999999495696e-06,1167,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,0.6291669042147711,0.629169320214771,2.4159999999495696e-06,1168,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L4_O_s0,O,GPU0,npu,NAIVE,0.6291619381549008,0.6291817019822527,1.9763827351804156e-05,1169,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_O_s1,O,GPU0,npu,NAIVE,0.6291817019822527,0.6292014658096045,1.9763827351804156e-05,1170,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6292014658096045,0.6292014658096045,0.0,1171,0,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,0.6292014658096045,0.6292083269854754,6.861175870898073e-06,1172,0,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,0.6292083269854754,0.629243584436056,3.525745058063912e-05,1173,0,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.629243584436056,0.6292814997220638,3.791528600782801e-05,1174,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6292814997220638,0.6293179150080717,3.641528600784039e-05,1175,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6293179150080717,0.6293558302940795,3.791528600782801e-05,1176,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6293558302940795,0.6293922455800873,3.641528600784039e-05,1177,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6293922455800873,0.6293993605976639,7.115017576553306e-06,1178,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6293993605976639,0.6294064756152404,7.115017576553306e-06,1179,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6294064756152404,0.6294435909012484,3.7115286007916026e-05,1180,0,4,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6294435909012484,0.6294807061872563,3.7115286007916026e-05,1181,0,4,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6294807061872563,0.6294807061872563,0.0,1182,0,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,0.6294807061872563,0.6294875673631272,6.861175870898073e-06,1183,0,4,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L5_LN,LN,GPU0,npu,NAIVE,0.6294875673631272,0.6295228248137078,3.525745058063912e-05,1184,0,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L5_Q_s0,Q,GPU0,npu,NAIVE,0.6295228248137078,0.6295425886410596,1.9763827351804156e-05,1185,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_K_s0,K,GPU0,npu,NAIVE,0.6295425886410596,0.6295623524684114,1.9763827351804156e-05,1186,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_V_s0,V,GPU0,npu,NAIVE,0.6295623524684114,0.6295821162957632,1.9763827351804156e-05,1187,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_Q_s1,Q,GPU0,npu,NAIVE,0.6295821162957632,0.629601880123115,1.9763827351804156e-05,1188,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_K_s1,K,GPU0,npu,NAIVE,0.629601880123115,0.6296216439504668,1.9763827351804156e-05,1189,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_V_s1,V,GPU0,npu,NAIVE,0.6296216439504668,0.6296414077778186,1.9763827351804156e-05,1190,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,0.6295638815282816,0.6295639115282816,3.000000003972048e-08,1191,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,0.6295641348480219,0.6295677508480219,3.615999999984077e-06,1192,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,0.6295836453556334,0.6295836753556334,3.000000003972048e-08,1193,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,0.629623173010337,0.629623203010337,3.000000003972048e-08,1194,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,0.6296234263300773,0.6296270423300773,3.615999999984077e-06,1195,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,5.048761945128778e-06,1.4327619451447012e-06,1.3962284140351247,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,0.6296429368376888,0.6296429668376888,3.000000003972048e-08,1196,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.6295836753556334,0.6295870823556334,3.407000000010818e-06,1197,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.6296429668376888,0.6296463738376888,3.407000000010818e-06,1198,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,4.756950206632774e-06,1.3499502066219557e-06,1.3962284140351247,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,0.6295870823556334,0.6295894983556334,2.4159999999495696e-06,1199,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,0.6296463738376888,0.6296487898376888,2.4159999999495696e-06,1200,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,3.3732878482384486e-06,9.57287848288879e-07,1.3962284140351247,0
decode,L5_O_s0,O,GPU0,npu,NAIVE,0.6296414077778186,0.6296611716051704,1.9763827351804156e-05,1201,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_O_s1,O,GPU0,npu,NAIVE,0.6296611716051704,0.6296809354325222,1.9763827351804156e-05,1202,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6296809354325222,0.6296809354325222,0.0,1203,0,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,0.6296809354325222,0.6296877966083931,6.861175870898073e-06,1204,0,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,0.6296877966083931,0.6297230540589738,3.525745058063912e-05,1205,0,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.6297230540589738,0.6297609693449816,3.791528600782801e-05,1206,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.6297609693449816,0.6297973846309894,3.641528600784039e-05,1207,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.6297973846309894,0.6298352999169973,3.791528600782801e-05,1208,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.791528600782801e-05,3.791528600782801e-05,4.818037449490045e-05,1.0265088487072444e-05,1.270737466808324,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.6298352999169973,0.6298717152030051,3.641528600784039e-05,1209,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.62742682947037e-05,9.858982286863306e-06,1.2707374668083238,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.6298717152030051,0.6298788302205817,7.115017576553306e-06,1210,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.6298788302205817,0.6298859452381582,7.115017576553306e-06,1211,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,9.041319411526048e-06,1.9263018349727413e-06,1.2707374668083238,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.6298859452381582,0.6299230605241661,3.7115286007916026e-05,1212,0,5,0,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.6299230605241661,0.629960175810174,3.7115286007916026e-05,1213,0,5,1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.7115286007916026e-05,3.7115286007916026e-05,4.716378452156563e-05,1.0048498513649607e-05,1.2707374668083238,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.629960175810174,0.629960175810174,0.0,1214,0,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,0.629960175810174,0.629967036986045,6.861175870898073e-06,1215,0,5,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.718753245511412e-06,1.8575773746133392e-06,1.2707374668083238,0
decode,L6_LN,LN,GPU0,npu,NAIVE,0.629967036986045,0.6300022944366256,3.525745058063912e-05,1216,0,6,-1,attacc_prefill-1024xdecode_128_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.480296343696102e-05,9.545512856321895e-06,1.2707374668083236,0
decode,L6_Q_s0,Q,GPU0,npu,NAIVE,0.6300022944366256,0.6300220582639774,1.9763827351804156e-05,1217,0,6,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
decode,L6_K_s0,K,GPU0,npu,NAIVE,0.6300220582639774,0.6300418220913292,1.9763827351804156e-05,1218,0,6,0,attacc_prefill-1024xdecode_128_ops_trace.csv,1.9763827351804156e-05,1.9763827351804156e-05,2.5114635903468676e-05,5.35080855166452e-06,1.2707374668083238,0
