phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.4951089677207174,0.4951128077207174,3.839999999977195e-06,812,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L25_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.494917423440032,0.4949326971302556,1.5273690223693848e-05,813,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.1460779494608043e-06,-1.2127612274233044e-05,0.2059802119451356,0
prefill,L25_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.4949326971302556,0.4949479708204793,1.5273690223693848e-05,814,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.1460779494608043e-06,-1.2127612274233044e-05,0.2059802119451356,0
prefill,L25_SV_s0,SV,GPU0,npu,NAIVE,0.4949479708204793,0.4949701273336522,2.215651317288847e-05,815,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.563803279316756e-06,-1.7592709893571712e-05,0.20598021194513563,0
prefill,L25_SV_s1,SV,GPU0,npu,NAIVE,0.4949701273336522,0.4949922838468251,2.215651317288847e-05,816,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317288847e-05,2.215651317288847e-05,4.563803279316756e-06,-1.7592709893571712e-05,0.20598021194513563,0
prefill,L25_O_s0,O,GPU0,npu,NAIVE,0.4949922838468251,0.4958057417186974,0.0008134578718723,817,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016755622485669532,-0.0006459016470156047,0.2059802119451356,0
prefill,L25_O_s1,O,GPU0,npu,NAIVE,0.4958057417186974,0.4966191995905697,0.0008134578718723,818,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.00016755622485669532,-0.0006459016470156047,0.2059802119451356,0
prefill,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.4966191995905697,0.4966191995905697,0.0,819,-1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add1,Add,GPU0,npu,NAIVE,0.4966191995905697,0.4966443436823666,2.514409179688037e-05,820,-1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1791853574893644e-06,-1.996490643939101e-05,0.2059802119451356,0
prefill,L25_LN2,LN,GPU0,npu,NAIVE,0.4966443436823666,0.4967224730768979,7.812939453122336e-05,821,-1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.6093109244686505e-05,-6.203628528653685e-05,0.20598021194513558,0
prefill,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.4967224730768979,0.4988413447392377,0.0021188716623398,822,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043644563409329375,-0.0016824260282465061,0.2059802119451356,0
prefill,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.4988413447392377,0.5009572164015775,0.0021158716623398,823,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00043582769345745835,-0.0016800439688823415,0.2059802119451356,0
prefill,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5009572164015775,0.5030760880639173,0.0021188716623398,824,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043644563409329375,-0.0016824260282465061,0.2059802119451356,0
prefill,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5030760880639173,0.5051919597262572,0.0021158716623398,825,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.00043582769345745835,-0.0016800439688823415,0.2059802119451356,0
prefill,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5051919597262572,0.5052215377246092,2.9577998352015022e-05,826,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.092482369460925e-06,-2.3485515982554097e-05,0.20598021194513558,0
prefill,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5052215377246092,0.5052511157229612,2.9577998352015022e-05,827,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.092482369460925e-06,-2.3485515982554097e-05,0.20598021194513558,0
prefill,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5052511157229612,0.507368387385301,0.0021172716623397,828,-1,25,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.000436116065754161,-0.001681155596585539,0.2059802119451356,0
prefill,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.507368387385301,0.5094856590476408,0.0021172716623397,829,-1,25,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.000436116065754161,-0.001681155596585539,0.2059802119451356,0
prefill,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5094856590476408,0.5094856590476408,0.0,830,-1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L25_Add2,Add,GPU0,npu,NAIVE,0.5094856590476408,0.5095108031394376,2.514409179688037e-05,831,-1,25,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.1791853574893644e-06,-1.996490643939101e-05,0.2059802119451356,0
prefill,L26_LN,LN,GPU0,npu,NAIVE,0.5095108031394376,0.5095889325339689,7.812939453122336e-05,832,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.6093109244686688e-05,-6.203628528653668e-05,0.20598021194513794,0
prefill,L26_Q_s0,Q,GPU0,npu,NAIVE,0.5095889325339689,0.5104023904058412,0.0008134578718723,833,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_K_s0,K,GPU0,npu,NAIVE,0.5104023904058412,0.5112158482777136,0.0008134578718723,834,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_V_s0,V,GPU0,npu,NAIVE,0.5112158482777136,0.512029306149586,0.0008134578718723,835,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_Q_s1,Q,GPU0,npu,NAIVE,0.512029306149586,0.5128427640214583,0.0008134578718723,836,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_K_s1,K,GPU0,npu,NAIVE,0.5128427640214583,0.5136562218933307,0.0008134578718723,837,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_V_s1,V,GPU0,npu,NAIVE,0.5136562218933307,0.5144696797652031,0.0008134578718723,838,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.5114517055847448,0.5114555455847448,3.839999999977195e-06,839,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L26_QK_s0,QK,GPU0,npu,NAIVE,0.5144696797652031,0.5144918362783759,2.215651317283296e-05,840,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.5122651634566172,0.5122690034566172,3.839999999977195e-06,841,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.513892079200362,0.5138959192003619,3.839999999977195e-06,842,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L26_QK_s1,QK,GPU0,npu,NAIVE,0.5144918362783759,0.5145139927915487,2.215651317283296e-05,843,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.5147055370722343,0.5147093770722343,3.839999999977195e-06,844,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L26_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5145139927915487,0.5145292664817724,1.5273690223693848e-05,845,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.14607794946084e-06,-1.2127612274233007e-05,0.20598021194513794,0
prefill,L26_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5145292664817724,0.5145445401719961,1.5273690223693848e-05,846,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.14607794946084e-06,-1.2127612274233007e-05,0.20598021194513794,0
prefill,L26_SV_s0,SV,GPU0,npu,NAIVE,0.5145445401719961,0.514566696685169,2.215651317283296e-05,847,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L26_SV_s1,SV,GPU0,npu,NAIVE,0.514566696685169,0.5145888531983418,2.215651317283296e-05,848,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L26_O_s0,O,GPU0,npu,NAIVE,0.5145888531983418,0.5154023110702142,0.0008134578718723,849,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_O_s1,O,GPU0,npu,NAIVE,0.5154023110702142,0.5162157689420865,0.0008134578718723,850,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5162157689420865,0.5162157689420865,0.0,851,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add1,Add,GPU0,npu,NAIVE,0.5162157689420865,0.5162409130338834,2.514409179688037e-05,852,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.179185357489423e-06,-1.9964906439390947e-05,0.20598021194513794,0
prefill,L26_LN2,LN,GPU0,npu,NAIVE,0.5162409130338834,0.5163190424284146,7.812939453122336e-05,853,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.6093109244686688e-05,-6.203628528653668e-05,0.20598021194513794,0
prefill,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5163190424284146,0.5184379140907545,0.0021188716623398,854,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043644563409329874,-0.001682426028246501,0.20598021194513796,0
prefill,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5184379140907545,0.5205537857530943,0.0021158716623398,855,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004358276934574633,-0.0016800439688823365,0.20598021194513794,0
prefill,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5205537857530943,0.5226726574154341,0.0021188716623398,856,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043644563409329874,-0.001682426028246501,0.20598021194513796,0
prefill,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5226726574154341,0.524788529077774,0.0021158716623398,857,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004358276934574633,-0.0016800439688823365,0.20598021194513794,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.524788529077774,0.524818107076126,2.9577998352015022e-05,858,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.092482369460995e-06,-2.348551598255403e-05,0.20598021194513794,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.524818107076126,0.524847685074478,2.9577998352015022e-05,859,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.092482369460995e-06,-2.348551598255403e-05,0.20598021194513794,0
prefill,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.524847685074478,0.5269649567368178,0.0021172716623397,860,-1,26,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.00043611606575416596,-0.0016811555965855342,0.20598021194513794,0
prefill,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5269649567368178,0.5290822283991575,0.0021172716623397,861,-1,26,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.00043611606575416596,-0.0016811555965855342,0.20598021194513794,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5290822283991575,0.5290822283991575,0.0,862,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L26_Add2,Add,GPU0,npu,NAIVE,0.5290822283991575,0.5291073724909544,2.514409179688037e-05,863,-1,26,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.179185357489423e-06,-1.9964906439390947e-05,0.20598021194513794,0
prefill,L27_LN,LN,GPU0,npu,NAIVE,0.5291073724909544,0.5291855018854856,7.812939453122336e-05,864,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.6093109244686688e-05,-6.203628528653668e-05,0.20598021194513794,0
prefill,L27_Q_s0,Q,GPU0,npu,NAIVE,0.5291855018854856,0.529998959757358,0.0008134578718723,865,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_K_s0,K,GPU0,npu,NAIVE,0.529998959757358,0.5308124176292304,0.0008134578718723,866,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_V_s0,V,GPU0,npu,NAIVE,0.5308124176292304,0.5316258755011027,0.0008134578718723,867,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_Q_s1,Q,GPU0,npu,NAIVE,0.5316258755011027,0.5324393333729751,0.0008134578718723,868,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_K_s1,K,GPU0,npu,NAIVE,0.5324393333729751,0.5332527912448475,0.0008134578718723,869,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_V_s1,V,GPU0,npu,NAIVE,0.5332527912448475,0.5340662491167198,0.0008134578718723,870,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_K_write_s0,K_write,PIM0,pim,NAIVE,0.5310482749362616,0.5310521149362616,3.839999999977195e-06,871,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,NAIVE,0.5340662491167198,0.5340884056298927,2.215651317283296e-05,872,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L27_V_write_s0,V_write,PIM0,pim,NAIVE,0.531861732808134,0.531865572808134,3.839999999977195e-06,873,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,NAIVE,0.5334886485518787,0.5334924885518787,3.839999999977195e-06,874,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_QK_s1,QK,GPU0,npu,NAIVE,0.5340884056298927,0.5341105621430655,2.215651317283296e-05,875,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L27_V_write_s1,V_write,PIM1,pim,NAIVE,0.5343021064237511,0.5343059464237511,3.839999999977195e-06,876,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,0.5341105621430655,0.5341258358332892,1.5273690223693848e-05,877,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.14607794946084e-06,-1.2127612274233007e-05,0.20598021194513794,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,0.5341258358332892,0.5341411095235129,1.5273690223693848e-05,878,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.14607794946084e-06,-1.2127612274233007e-05,0.20598021194513794,0
prefill,L27_SV_s0,SV,GPU0,npu,NAIVE,0.5341411095235129,0.5341632660366857,2.215651317283296e-05,879,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L27_SV_s1,SV,GPU0,npu,NAIVE,0.5341632660366857,0.5341854225498586,2.215651317283296e-05,880,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,4.563803279305373e-06,-1.7592709893527585e-05,0.2059802119451379,0
prefill,L27_O_s0,O,GPU0,npu,NAIVE,0.5341854225498586,0.5349988804217309,0.0008134578718723,881,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_O_s1,O,GPU0,npu,NAIVE,0.5349988804217309,0.5358123382936033,0.0008134578718723,882,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0008134578718723,0.0008134578718723,0.0001675562248566972,-0.0006459016470156028,0.2059802119451379,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.5358123382936033,0.5358123382936033,0.0,883,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add1,Add,GPU0,npu,NAIVE,0.5358123382936033,0.5358374823854002,2.514409179688037e-05,884,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.179185357489423e-06,-1.9964906439390947e-05,0.20598021194513794,0
prefill,L27_LN2,LN,GPU0,npu,NAIVE,0.5358374823854002,0.5359156117799314,7.812939453122336e-05,885,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,7.812939453122336e-05,7.812939453122336e-05,1.6093109244686688e-05,-6.203628528653668e-05,0.20598021194513794,0
prefill,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.5359156117799314,0.5380344834422712,0.0021188716623398,886,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043644563409329874,-0.001682426028246501,0.20598021194513796,0
prefill,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.5380344834422712,0.5401503551046111,0.0021158716623398,887,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004358276934574633,-0.0016800439688823365,0.20598021194513794,0
prefill,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.5401503551046111,0.5422692267669509,0.0021188716623398,888,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021188716623398,0.0021188716623398,0.00043644563409329874,-0.001682426028246501,0.20598021194513796,0
prefill,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.5422692267669509,0.5443850984292907,0.0021158716623398,889,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021158716623398,0.0021158716623398,0.0004358276934574633,-0.0016800439688823365,0.20598021194513794,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.5443850984292907,0.5444146764276427,2.9577998352015022e-05,890,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.092482369460995e-06,-2.348551598255403e-05,0.20598021194513794,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.5444146764276427,0.5444442544259948,2.9577998352015022e-05,891,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.9577998352015022e-05,2.9577998352015022e-05,6.092482369460995e-06,-2.348551598255403e-05,0.20598021194513794,0
prefill,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.5444442544259948,0.5465615260883345,0.0021172716623397,892,-1,27,0,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.00043611606575416596,-0.0016811555965855342,0.20598021194513794,0
prefill,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.5465615260883345,0.5486787977506743,0.0021172716623397,893,-1,27,1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0021172716623397,0.0021172716623397,0.00043611606575416596,-0.0016811555965855342,0.20598021194513794,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.5486787977506743,0.5486787977506743,0.0,894,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
prefill,L27_Add2,Add,GPU0,npu,NAIVE,0.5486787977506743,0.5487039418424712,2.514409179688037e-05,895,-1,27,-1,ianus_prefill-1024xdecode_64_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,5.179185357489423e-06,-1.9964906439390947e-05,0.20598021194513794,0
