phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,0.7115245609064996,0.7123307680012912,0.0008062070947916,1380,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,0.7123307680012912,0.7131369750960829,0.0008062070947916,1381,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,0.7131369750960829,0.7139431821908745,0.0008062070947916,1382,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,0.7139431821908745,0.7139432121908745,3.000000003972048e-08,1383,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,0.7139432121908745,0.7139468281908745,3.615999999984077e-06,1384,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,0.7139468281908745,0.7139468581908746,3.000000003972048e-08,1385,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,0.7139431821908745,0.7139432121908745,3.000000003972048e-08,1386,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,0.7139432121908745,0.7139468281908745,3.615999999984077e-06,1387,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,0.7139468281908745,0.7139468581908746,3.000000003972048e-08,1388,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7139468581908746,0.7139502651908746,3.407000000010818e-06,1389,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7139468581908746,0.7139502651908746,3.407000000010818e-06,1390,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,0.7139502651908746,0.7139526811908745,2.4159999999495696e-06,1391,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,0.7139502651908746,0.7139526811908745,2.4159999999495696e-06,1392,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,0.7139526811908745,0.7147585222856662,0.0008058410947916,1393,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,0.7139526811908745,0.7147585222856662,0.0008058410947916,1394,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7147585222856662,0.7147587756054065,2.5331974029541016e-07,1395,0,11,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,0.7147598555115536,0.7147667166874245,6.861175870898073e-06,1396,0,11,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.231783218075007e-06,1.3706073471769339e-06,1.1997627481013007,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,0.7147667166874245,0.7148019741380052,3.525745058063912e-05,1397,0,11,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.2300575799673395e-05,7.043125219034272e-06,1.1997627481013007,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7148037322577454,0.7169688715749981,0.0021651393172527,1398,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.7148019741380052,0.714838389424013,3.641528600784039e-05,1399,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3689703613661436e-05,7.274417605821043e-06,1.1997627481013007,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7148037322577454,0.7169688715749981,0.0021651393172527,1400,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.714838389424013,0.7148748047100209,3.641528600784039e-05,1401,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3689703613661436e-05,7.274417605821043e-06,1.1997627481013007,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7169707921733991,0.7169779071909756,7.115017576553306e-06,1402,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.536333040434651e-06,1.4213154638813447e-06,1.1997627481013007,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7169779071909756,0.7169850222085522,7.115017576553306e-06,1403,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.536333040434651e-06,1.4213154638813447e-06,1.1997627481013007,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7169798227893767,0.7191447201066293,0.0021648973172526,1404,0,11,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7169869378069532,0.7191518351242059,0.0021648973172526,1405,0,11,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7191518351242059,0.7191520884439462,2.5331974029541016e-07,1406,0,11,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,0.7191531683500934,0.7191600295259643,6.861175870898073e-06,1407,0,11,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.231783218075007e-06,1.3706073471769339e-06,1.1997627481013007,0
decode,L12_LN,LN,GPU0,npu,NAIVE,0.7191600295259643,0.7191952869765449,3.525745058063912e-05,1408,0,12,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.2300575799673395e-05,7.043125219034272e-06,1.1997627481013007,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,0.7191970450962851,0.7200032521910767,0.0008062070947916,1409,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,0.7200032521910767,0.7208094592858684,0.0008062070947916,1410,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,0.7208094592858684,0.72161566638066,0.0008062070947916,1411,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,0.7191970450962851,0.7200032521910767,0.0008062070947916,1412,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,0.7200032521910767,0.7208094592858684,0.0008062070947916,1413,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,0.7208094592858684,0.72161566638066,0.0008062070947916,1414,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,0.72161566638066,0.72161569638066,3.000000003972048e-08,1415,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,0.72161569638066,0.72161931238066,3.615999999984077e-06,1416,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,0.72161931238066,0.7216193423806601,3.000000003972048e-08,1417,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,0.72161566638066,0.72161569638066,3.000000003972048e-08,1418,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,0.72161569638066,0.72161931238066,3.615999999984077e-06,1419,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,0.72161931238066,0.7216193423806601,3.000000003972048e-08,1420,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7216193423806601,0.7216227493806601,3.407000000010818e-06,1421,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7216193423806601,0.7216227493806601,3.407000000010818e-06,1422,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,0.7216227493806601,0.72162516538066,2.4159999999495696e-06,1423,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,0.7216227493806601,0.72162516538066,2.4159999999495696e-06,1424,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,0.72162516538066,0.7224310064754517,0.0008058410947916,1425,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,0.72162516538066,0.7224310064754517,0.0008058410947916,1426,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7224310064754517,0.722431259795192,2.5331974029541016e-07,1427,0,12,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L12_Add1,Add,GPU0,npu,NAIVE,0.7224323397013391,0.72243920087721,6.861175870898073e-06,1428,0,12,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.231783218075007e-06,1.3706073471769339e-06,1.1997627481013007,0
decode,L12_LN2,LN,GPU0,npu,NAIVE,0.72243920087721,0.7224744583277907,3.525745058063912e-05,1429,0,12,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.2300575799673395e-05,7.043125219034272e-06,1.1997627481013007,0
decode,L12_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,0.7224762164475309,0.7246413557647836,0.0021651393172527,1430,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.7224744583277907,0.7225108736137985,3.641528600784039e-05,1431,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3689703613661436e-05,7.274417605821043e-06,1.1997627481013007,0
decode,L12_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,0.7224762164475309,0.7246413557647836,0.0021651393172527,1432,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021651393172527,0.0021651393172527,1.537106940683609e-05,-0.0021497682478458643,0.00709934427052949,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.7225108736137985,0.7225472888998064,3.641528600784039e-05,1433,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.641528600784039e-05,3.641528600784039e-05,4.3689703613661436e-05,7.274417605821043e-06,1.1997627481013007,0
decode,L12_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.7246432763631846,0.7246503913807611,7.115017576553306e-06,1434,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.536333040434651e-06,1.4213154638813447e-06,1.1997627481013007,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.7246503913807611,0.7246575063983377,7.115017576553306e-06,1435,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,7.115017576553306e-06,7.115017576553306e-06,8.536333040434651e-06,1.4213154638813447e-06,1.1997627481013007,0
decode,L12_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,0.7246523069791622,0.7268172042964148,0.0021648973172526,1436,0,12,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L12_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,0.7246594219967387,0.7268243193139914,0.0021648973172526,1437,0,12,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0021648973172526,0.0021648973172526,1.5369351365521908e-05,-0.002149527965887078,0.00709934427052949,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.7268243193139914,0.7268245726337317,2.5331974029541016e-07,1438,0,12,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L12_Add2,Add,GPU0,npu,NAIVE,0.7268256525398789,0.7268325137157498,6.861175870898073e-06,1439,0,12,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.231783218075007e-06,1.3706073471769339e-06,1.1997627481013007,0
decode,L13_LN,LN,GPU0,npu,NAIVE,0.7268325137157498,0.7268677711663304,3.525745058063912e-05,1440,0,13,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.2300575799673395e-05,7.043125219034272e-06,1.1997627481013007,0
decode,L13_Q_s0,Q,PIM0,pim,NAIVE,0.7268695292860706,0.7276757363808622,0.0008062070947916,1441,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L13_K_s0,K,PIM0,pim,NAIVE,0.7276757363808622,0.7284819434756539,0.0008062070947916,1442,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L13_V_s0,V,PIM0,pim,NAIVE,0.7284819434756539,0.7292881505704455,0.0008062070947916,1443,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L13_Q_s1,Q,PIM1,pim,NAIVE,0.7268695292860706,0.7276757363808622,0.0008062070947916,1444,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L13_K_s1,K,PIM1,pim,NAIVE,0.7276757363808622,0.7284819434756539,0.0008062070947916,1445,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L13_V_s1,V,PIM1,pim,NAIVE,0.7284819434756539,0.7292881505704455,0.0008062070947916,1446,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008062070947916,0.0008062070947916,5.723541719268972e-06,-0.000800483553072331,0.007099344270529491,0
decode,L13_K_write_s0,K_write,PIM0,pim,NAIVE,0.7292881505704455,0.7292881805704455,3.000000003972048e-08,1447,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s0,QK,PIM0,pim,NAIVE,0.7292881805704455,0.7292917965704455,3.615999999984077e-06,1448,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L13_V_write_s0,V_write,PIM0,pim,NAIVE,0.7292917965704455,0.7292918265704456,3.000000003972048e-08,1449,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,NAIVE,0.7292881505704455,0.7292881805704455,3.000000003972048e-08,1450,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_QK_s1,QK,PIM1,pim,NAIVE,0.7292881805704455,0.7292917965704455,3.615999999984077e-06,1451,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.615999999984077e-06,3.615999999984077e-06,2.567122888212159e-08,-3.5903287711019553e-06,0.00709934427052949,0
decode,L13_V_write_s1,V_write,PIM1,pim,NAIVE,0.7292917965704455,0.7292918265704456,3.000000003972048e-08,1452,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.7292918265704456,0.7292952335704456,3.407000000010818e-06,1453,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.7292918265704456,0.7292952335704456,3.407000000010818e-06,1454,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,3.407000000010818e-06,3.407000000010818e-06,2.4187465929770774e-08,-3.3828125340810475e-06,0.00709934427052949,0
decode,L13_SV_s0,SV,PIM0,pim,NAIVE,0.7292952335704456,0.7292976495704455,2.4159999999495696e-06,1455,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L13_SV_s1,SV,PIM1,pim,NAIVE,0.7292952335704456,0.7292976495704455,2.4159999999495696e-06,1456,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,2.4159999999495696e-06,2.4159999999495696e-06,1.7152015757241226e-08,-2.3988479841923284e-06,0.007099344270529491,0
decode,L13_O_s0,O,PIM0,pim,NAIVE,0.7292976495704455,0.7301034906652372,0.0008058410947916,1457,0,13,0,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L13_O_s1,O,PIM1,pim,NAIVE,0.7292976495704455,0.7301034906652372,0.0008058410947916,1458,0,13,1,facil_prefill-1024xdecode_256_ops_trace.csv,0.0008058410947916,0.0008058410947916,5.7209433592659565e-06,-0.000800120151432334,0.007099344270529489,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.7301034906652372,0.7301037439849775,2.5331974029541016e-07,1459,0,13,-1,facil_prefill-1024xdecode_256_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L13_Add1,Add,GPU0,npu,NAIVE,0.7301048238911246,0.7301116850669955,6.861175870898073e-06,1460,0,13,-1,facil_prefill-1024xdecode_256_ops_trace.csv,6.861175870898073e-06,6.861175870898073e-06,8.231783218075007e-06,1.3706073471769339e-06,1.1997627481013007,0
decode,L13_LN2,LN,GPU0,npu,NAIVE,0.7301116850669955,0.7301469425175762,3.525745058063912e-05,1461,0,13,-1,facil_prefill-1024xdecode_256_ops_trace.csv,3.525745058063912e-05,3.525745058063912e-05,4.2300575799673395e-05,7.043125219034272e-06,1.1997627481013007,0
