phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L26_LN2,LN,GPU0,npu,NAIVE,1.7642817155789612,1.7643598449734923,7.812939453133438e-05,853,-1,26,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.00019163593558628664,0.00011350654105495226,2.4528020053890165,0
prefill,L26_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7648302595875551,1.7789726829048076,0.0141424233172524,854,-1,26,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338264,-0.002193939761914135,0.844868187530652,0
prefill,L26_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7648302595875551,1.7781411949048076,0.0133109353172524,855,-1,26,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172524,0.0133109353172524,0.011245985795824778,-0.0020649495214276233,0.8448681875306518,0
prefill,L26_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7781411949048076,1.79228361822206,0.0141424233172524,856,-1,26,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.01194848355533826,-0.0021939397619141383,0.8448681875306516,0
prefill,L26_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7789726829048076,1.79228361822206,0.0133109353172524,857,-1,26,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172524,0.0133109353172524,0.011245985795824778,-0.0020649495214276233,0.8448681875306518,0
prefill,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.779606075667454,1.7796356536658062,2.9577998352126045e-05,858,-1,26,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352126045e-05,2.9577998352126045e-05,7.254897367348778e-05,4.2970975321361736e-05,2.452802005389016,0
prefill,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7929170109847066,1.7929465889830587,2.9577998352126045e-05,859,-1,26,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352126045e-05,2.9577998352126045e-05,7.254897367348778e-05,4.2970975321361736e-05,2.452802005389016,0
prefill,L26_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.79228361822206,1.8061782335393124,0.0138946153172523,860,-1,26,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522585,-0.002155496857729715,0.844868187530652,0
prefill,L26_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7935782617457052,1.8074728770629576,0.0138946153172523,861,-1,26,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522583,-0.002155496857729717,0.8448681875306518,0
prefill,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.8074728770629576,1.80773227647702,0.0002593994140625,862,-1,26,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L26_Add2,Add,GPU0,npu,NAIVE,1.808322760371812,1.8083479044636088,2.514409179688037e-05,863,-1,26,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878307368e-05,3.652938698619331e-05,2.452802005389016,0
prefill,L27_LN,LN,GPU0,npu,NAIVE,1.8083479044636088,1.80842603385814,7.812939453133438e-05,864,-1,27,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.00019163593558628664,0.00011350654105495226,2.4528020053890165,0
prefill,L27_Q_s0,Q,PIM0,pim,NAIVE,1.8088964484722023,1.814232499566994,0.0053360510947915,865,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027445,-0.0008277912777640544,0.844868187530652,0
prefill,L27_K_s0,K,PIM0,pim,NAIVE,1.814232499566994,1.8195685506617856,0.0053360510947915,866,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027445,-0.0008277912777640544,0.844868187530652,0
prefill,L27_V_s0,V,PIM0,pim,NAIVE,1.8195685506617856,1.824904601756577,0.0053360510947915,867,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027445,-0.0008277912777640544,0.844868187530652,0
prefill,L27_Q_s1,Q,PIM1,pim,NAIVE,1.8088964484722023,1.814232499566994,0.0053360510947915,868,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.0045082598170274445,-0.0008277912777640553,0.8448681875306517,0
prefill,L27_K_s1,K,PIM1,pim,NAIVE,1.814232499566994,1.8195685506617856,0.0053360510947915,869,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.0045082598170274445,-0.0008277912777640553,0.8448681875306517,0
prefill,L27_V_s1,V,PIM1,pim,NAIVE,1.8195685506617856,1.824904601756577,0.0053360510947915,870,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.0045082598170274445,-0.0008277912777640553,0.8448681875306517,0
prefill,L27_K_write_s0,K_write,PIM0,pim,NAIVE,1.824904601756577,1.824908441756577,3.839999999977195e-06,871,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_QK_s0,QK,GPU0,npu,NAIVE,1.8198050479688168,1.8198272044819896,2.215651317283296e-05,872,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L27_V_write_s0,V_write,PIM0,pim,NAIVE,1.824908441756577,1.824912281756577,3.839999999977195e-06,873,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_K_write_s1,K_write,PIM1,pim,NAIVE,1.824904601756577,1.824908441756577,3.839999999977195e-06,874,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_QK_s1,QK,GPU0,npu,NAIVE,1.8198272044819896,1.8198493609951625,2.215651317283296e-05,875,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L27_V_write_s1,V_write,PIM1,pim,NAIVE,1.824908441756577,1.824912281756577,3.839999999977195e-06,876,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L27_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.8198493609951625,1.8198646346853864,1.5273690223693848e-05,877,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.7463338010366885e-05,2.2189647786673038e-05,2.4528020053890165,0
prefill,L27_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8198646346853864,1.8198799083756096,1.5273690223693848e-05,878,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.7463338010366885e-05,2.2189647786673038e-05,2.4528020053890165,0
prefill,L27_SV_s0,SV,GPU0,npu,NAIVE,1.8251410990636083,1.8251632555767807,2.215651317283296e-05,879,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L27_SV_s1,SV,GPU0,npu,NAIVE,1.8251632555767807,1.825185412089954,2.215651317283296e-05,880,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L27_O_s0,O,PIM0,pim,NAIVE,1.8253991128838123,1.830360379978604,0.0049612670947916,881,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738232042,-0.0007696503565595581,0.8448681875306518,0
prefill,L27_O_s1,O,PIM1,pim,NAIVE,1.825421269396985,1.8303825364917767,0.0049612670947916,882,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738232041,-0.000769650356559559,0.8448681875306517,0
prefill,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8303825364917767,1.8306419359058392,0.0002593994140625,883,-1,27,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L27_Add1,Add,GPU0,npu,NAIVE,1.831232419800631,1.831257563892428,2.514409179688037e-05,884,-1,27,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878307368e-05,3.652938698619331e-05,2.452802005389016,0
prefill,L27_LN2,LN,GPU0,npu,NAIVE,1.831257563892428,1.831335693286959,7.812939453133438e-05,885,-1,27,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.00019163593558628664,0.00011350654105495226,2.4528020053890165,0
prefill,L27_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8318061079010215,1.8459485312182744,0.0141424233172524,886,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338264,-0.002193939761914135,0.844868187530652,0
prefill,L27_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.8318061079010215,1.8451170432182744,0.0133109353172524,887,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172524,0.0133109353172524,0.011245985795824778,-0.0020649495214276233,0.8448681875306518,0
prefill,L27_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.8451170432182744,1.8592594665355269,0.0141424233172524,888,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.01194848355533826,-0.0021939397619141383,0.8448681875306516,0
prefill,L27_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.8459485312182744,1.8592594665355269,0.0133109353172524,889,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172524,0.0133109353172524,0.011245985795824778,-0.0020649495214276233,0.8448681875306518,0
prefill,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.8465819239809207,1.8466115019792728,2.9577998352126045e-05,890,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352126045e-05,2.9577998352126045e-05,7.254897367348778e-05,4.2970975321361736e-05,2.452802005389016,0
prefill,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.8598928592981727,1.8599224372965253,2.9577998352126045e-05,891,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352126045e-05,2.9577998352126045e-05,7.254897367348778e-05,4.2970975321361736e-05,2.452802005389016,0
prefill,L27_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.8592594665355269,1.873154081852779,0.0138946153172523,892,-1,27,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522585,-0.002155496857729715,0.844868187530652,0
prefill,L27_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.860554110059172,1.874448725376424,0.0138946153172523,893,-1,27,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522583,-0.002155496857729717,0.8448681875306518,0
prefill,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.874448725376424,1.8747081247904869,0.0002593994140625,894,-1,27,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L27_Add2,Add,GPU0,npu,NAIVE,1.8752986086852783,1.8753237527770752,2.514409179688037e-05,895,-1,27,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878307368e-05,3.652938698619331e-05,2.452802005389016,0
prefill,L28_LN,LN,GPU0,npu,NAIVE,1.8753237527770752,1.8754018821716063,7.812939453133438e-05,896,-1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.00019163593558628664,0.00011350654105495226,2.4528020053890165,0
prefill,L28_Q_s0,Q,PIM0,pim,NAIVE,1.8758722967856687,1.8812083478804609,0.0053360510947915,897,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027445,-0.0008277912777640544,0.844868187530652,0
prefill,L28_K_s0,K,PIM0,pim,NAIVE,1.8812083478804609,1.886544398975252,0.0053360510947915,898,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027445,-0.0008277912777640544,0.844868187530652,0
prefill,L28_V_s0,V,PIM0,pim,NAIVE,1.886544398975252,1.891880450070044,0.0053360510947915,899,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027445,-0.0008277912777640544,0.844868187530652,0
prefill,L28_Q_s1,Q,PIM1,pim,NAIVE,1.8758722967856687,1.8812083478804609,0.0053360510947915,900,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.0045082598170274445,-0.0008277912777640553,0.8448681875306517,0
prefill,L28_K_s1,K,PIM1,pim,NAIVE,1.8812083478804609,1.886544398975252,0.0053360510947915,901,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.0045082598170274445,-0.0008277912777640553,0.8448681875306517,0
prefill,L28_V_s1,V,PIM1,pim,NAIVE,1.886544398975252,1.891880450070044,0.0053360510947915,902,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.0045082598170274445,-0.0008277912777640553,0.8448681875306517,0
prefill,L28_K_write_s0,K_write,PIM0,pim,NAIVE,1.891880450070044,1.891884290070044,3.839999999977195e-06,903,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L28_QK_s0,QK,GPU0,npu,NAIVE,1.8867808962822836,1.886803052795456,2.215651317283296e-05,904,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L28_V_write_s0,V_write,PIM0,pim,NAIVE,1.891884290070044,1.891888130070044,3.839999999977195e-06,905,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L28_K_write_s1,K_write,PIM1,pim,NAIVE,1.891880450070044,1.891884290070044,3.839999999977195e-06,906,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L28_QK_s1,QK,GPU0,npu,NAIVE,1.886803052795456,1.886825209308629,2.215651317283296e-05,907,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L28_V_write_s1,V_write,PIM1,pim,NAIVE,1.891884290070044,1.891888130070044,3.839999999977195e-06,908,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.839999999977195e-06,3.839999999977195e-06,3.839999999977195e-06,0.0,1.0,0
prefill,L28_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.886825209308629,1.8868404829988528,1.5273690223693848e-05,909,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.7463338010366885e-05,2.2189647786673038e-05,2.4528020053890165,0
prefill,L28_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.8868404829988528,1.8868557566890765,1.5273690223693848e-05,910,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.7463338010366885e-05,2.2189647786673038e-05,2.4528020053890165,0
prefill,L28_SV_s0,SV,GPU0,npu,NAIVE,1.892116947377075,1.892139103890248,2.215651317283296e-05,911,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L28_SV_s1,SV,GPU0,npu,NAIVE,1.892139103890248,1.8921612604034208,2.215651317283296e-05,912,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.215651317283296e-05,2.215651317283296e-05,5.4345539942752844e-05,3.2189026769919885e-05,2.4528020053890165,0
prefill,L28_O_s0,O,PIM0,pim,NAIVE,1.8923749611972789,1.8973362282920705,0.0049612670947916,913,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738232042,-0.0007696503565595581,0.8448681875306518,0
prefill,L28_O_s1,O,PIM1,pim,NAIVE,1.892397117710452,1.8973583848052435,0.0049612670947916,914,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0049612670947916,0.0049612670947916,0.004191616738232041,-0.000769650356559559,0.8448681875306517,0
prefill,L28_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.8973583848052435,1.8976177842193056,0.0002593994140625,915,-1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L28_Add1,Add,GPU0,npu,NAIVE,1.8982082681140973,1.8982334122058944,2.514409179688037e-05,916,-1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878307368e-05,3.652938698619331e-05,2.452802005389016,0
prefill,L28_LN2,LN,GPU0,npu,NAIVE,1.8982334122058944,1.8983115416004257,7.812939453133438e-05,917,-1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.00019163593558628664,0.00011350654105495226,2.4528020053890165,0
prefill,L28_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.8987819562144883,1.9129243795317408,0.0141424233172524,918,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338264,-0.002193939761914135,0.844868187530652,0
prefill,L28_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.8987819562144883,1.9120928915317408,0.0133109353172524,919,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172524,0.0133109353172524,0.011245985795824778,-0.0020649495214276233,0.8448681875306518,0
prefill,L28_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.9120928915317408,1.9262353148489928,0.0141424233172524,920,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.01194848355533826,-0.0021939397619141383,0.8448681875306516,0
prefill,L28_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.9129243795317408,1.9262353148489928,0.0133109353172524,921,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0133109353172524,0.0133109353172524,0.011245985795824778,-0.0020649495214276233,0.8448681875306518,0
prefill,L28_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.9135577722943875,1.9135873502927396,2.9577998352126045e-05,922,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352126045e-05,2.9577998352126045e-05,7.254897367348778e-05,4.2970975321361736e-05,2.452802005389016,0
prefill,L28_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.92686870761164,1.926898285609992,2.9577998352126045e-05,923,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.9577998352126045e-05,2.9577998352126045e-05,7.254897367348778e-05,4.2970975321361736e-05,2.452802005389016,0
prefill,L28_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.9262353148489928,1.9401299301662456,0.0138946153172523,924,-1,28,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522585,-0.002155496857729715,0.844868187530652,0
prefill,L28_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.9275299583726384,1.9414245736898907,0.0138946153172523,925,-1,28,1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522583,-0.002155496857729717,0.8448681875306518,0
prefill,L28_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.9414245736898907,1.9416839731039528,0.0002593994140625,926,-1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L28_Add2,Add,GPU0,npu,NAIVE,1.942274456998745,1.9422996010905416,2.514409179688037e-05,927,-1,28,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.514409179688037e-05,2.514409179688037e-05,6.167347878307368e-05,3.652938698619331e-05,2.452802005389016,0
prefill,L29_LN,LN,GPU0,npu,NAIVE,1.9422996010905416,1.942377730485073,7.812939453133438e-05,928,-1,29,-1,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.0001916359355863972,0.00011350654105506282,2.452802005390432,0
prefill,L29_Q_s0,Q,PIM0,pim,NAIVE,1.942848145099136,1.9481841961939272,0.0053360510947915,929,-1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027431,-0.0008277912777640692,0.8448681875306492,0
prefill,L29_K_s0,K,PIM0,pim,NAIVE,1.9481841961939272,1.9535202472887188,0.0053360510947915,930,-1,29,0,weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0053360510947915,0.0053360510947915,0.004508259817027431,-0.0008277912777640692,0.8448681875306492,0
