phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
prefill,L30_K_s1,K,PIM1,pim,NAIVE,2.0151600445073936,2.0204960956021853,0.0053360510947917,965,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.00450825981702757,-0.0008277912777641299,0.8448681875306436,0
prefill,L30_V_s1,V,PIM1,pim,NAIVE,2.0204960956021853,2.025832146696977,0.0053360510947917,966,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.00450825981702757,-0.0008277912777641299,0.8448681875306436,0
prefill,L30_K_write_s0,K_write,PIM0,pim,NAIVE,2.025832146696977,2.0258359866969773,3.84000000019924e-06,967,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L30_QK_s0,QK,GPU0,npu,NAIVE,2.020732592909217,2.02075474942239,2.2156513173055004e-05,968,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L30_V_write_s0,V_write,PIM0,pim,NAIVE,2.0258359866969773,2.025839826696977,3.84000000019924e-06,969,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L30_K_write_s1,K_write,PIM1,pim,NAIVE,2.025832146696977,2.0258359866969773,3.84000000019924e-06,970,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L30_QK_s1,QK,GPU0,npu,NAIVE,2.02075474942239,2.020776905935563,2.2156513173055004e-05,971,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L30_V_write_s1,V_write,PIM1,pim,NAIVE,2.0258359866969773,2.025839826696977,3.84000000019924e-06,972,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L30_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.020776905935563,2.020792179625787,1.5273690223693848e-05,973,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.4667507318752503e-05,1.9393817095058656e-05,2.269753203778699,0
prefill,L30_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.020792179625787,2.0208074533160105,1.5273690223693848e-05,974,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.4667507318752503e-05,1.9393817095058656e-05,2.269753203778699,0
prefill,L30_SV_s0,SV,GPU0,npu,NAIVE,2.0260686440040088,2.026090800517182,2.2156513173055004e-05,975,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L30_SV_s1,SV,GPU0,npu,NAIVE,2.026090800517182,2.026112957030355,2.2156513173055004e-05,976,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L30_O_s0,O,PIM0,pim,NAIVE,2.0263266578242134,2.031287924919005,0.0049612670947918,977,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0049612670947918,0.0049612670947918,0.004191616738232171,-0.0007696503565596292,0.8448681875306437,0
prefill,L30_O_s1,O,PIM1,pim,NAIVE,2.0263488143373865,2.0313100814321783,0.0049612670947918,978,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0049612670947918,0.0049612670947918,0.00419161673823217,-0.0007696503565596301,0.8448681875306436,0
prefill,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.0313100814321783,2.031569480846241,0.0002593994140625,979,-1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L30_Add1,Add,GPU0,npu,NAIVE,2.0321599647410324,2.032185108832829,2.514409179665833e-05,980,-1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.514409179665833e-05,2.514409179665833e-05,5.707088291157095e-05,3.192679111491262e-05,2.269753203778699,0
prefill,L30_LN2,LN,GPU0,npu,NAIVE,2.032185108832829,2.0322632382273604,7.812939453133438e-05,981,-1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.0001773344435467862,9.920504901545182e-05,2.2697532037786994,0
prefill,L30_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.0327336528414226,2.046876076158675,0.0141424233172524,982,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338148,-0.002193939761914251,0.8448681875306437,0
prefill,L30_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.0327336528414226,2.046044588158675,0.0133109353172522,983,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0133109353172522,0.0133109353172522,0.0112459857958245,-0.0020649495214276996,0.8448681875306437,0
prefill,L30_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.046044588158675,2.0601870114759278,0.0141424233172524,984,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338146,-0.002193939761914253,0.8448681875306435,0
prefill,L30_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.046876076158675,2.0601870114759278,0.0133109353172522,985,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0133109353172522,0.0133109353172522,0.0112459857958245,-0.0020649495214276996,0.8448681875306437,0
prefill,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.0475094689213216,2.047539046919673,2.9577998351904e-05,986,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9577998351904e-05,2.9577998351904e-05,6.713475652059519e-05,3.755675816869119e-05,2.2697532037786994,0
prefill,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.060820404238574,2.0608499822369257,2.9577998351904e-05,987,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9577998351904e-05,2.9577998351904e-05,6.713475652059519e-05,3.755675816869119e-05,2.2697532037786994,0
prefill,L30_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.0601870114759278,2.07408162679318,0.0138946153172523,988,-1,30,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522472,-0.002155496857729828,0.8448681875306439,0
prefill,L30_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.061481654999572,2.0753762703168244,0.0138946153172523,989,-1,30,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.01173911845952247,-0.0021554968577298297,0.8448681875306436,0
prefill,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.0753762703168244,2.075635669730887,0.0002593994140625,990,-1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L30_Add2,Add,GPU0,npu,NAIVE,2.0762261536256785,2.076251297717475,2.514409179665833e-05,991,-1,30,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.514409179665833e-05,2.514409179665833e-05,5.707088291157095e-05,3.192679111491262e-05,2.269753203778699,0
prefill,L31_LN,LN,GPU0,npu,NAIVE,2.076251297717475,2.0763294271120065,7.812939453133438e-05,992,-1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.0001773344435467862,9.920504901545182e-05,2.2697532037786994,0
prefill,L31_Q_s0,Q,PIM0,pim,NAIVE,2.0767998417260687,2.0821358928208604,0.0053360510947917,993,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.004508259817027571,-0.000827791277764129,0.8448681875306437,0
prefill,L31_K_s0,K,PIM0,pim,NAIVE,2.0821358928208604,2.087471943915652,0.0053360510947917,994,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.004508259817027571,-0.000827791277764129,0.8448681875306437,0
prefill,L31_V_s0,V,PIM0,pim,NAIVE,2.087471943915652,2.092807995010444,0.0053360510947917,995,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.004508259817027571,-0.000827791277764129,0.8448681875306437,0
prefill,L31_Q_s1,Q,PIM1,pim,NAIVE,2.0767998417260687,2.0821358928208604,0.0053360510947917,996,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.00450825981702757,-0.0008277912777641299,0.8448681875306436,0
prefill,L31_K_s1,K,PIM1,pim,NAIVE,2.0821358928208604,2.087471943915652,0.0053360510947917,997,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.00450825981702757,-0.0008277912777641299,0.8448681875306436,0
prefill,L31_V_s1,V,PIM1,pim,NAIVE,2.087471943915652,2.092807995010444,0.0053360510947917,998,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0053360510947917,0.0053360510947917,0.00450825981702757,-0.0008277912777641299,0.8448681875306436,0
prefill,L31_K_write_s0,K_write,PIM0,pim,NAIVE,2.092807995010444,2.092811835010444,3.84000000019924e-06,999,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L31_QK_s0,QK,GPU0,npu,NAIVE,2.087708441222684,2.087730597735857,2.2156513173055004e-05,1000,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L31_V_write_s0,V_write,PIM0,pim,NAIVE,2.092811835010444,2.0928156750104443,3.84000000019924e-06,1001,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L31_K_write_s1,K_write,PIM1,pim,NAIVE,2.092807995010444,2.092811835010444,3.84000000019924e-06,1002,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L31_QK_s1,QK,GPU0,npu,NAIVE,2.087730597735857,2.08775275424903,2.2156513173055004e-05,1003,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L31_V_write_s1,V_write,PIM1,pim,NAIVE,2.092811835010444,2.0928156750104443,3.84000000019924e-06,1004,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.84000000019924e-06,3.84000000019924e-06,3.84000000019924e-06,0.0,1.0,0
prefill,L31_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.08775275424903,2.0877680279392536,1.5273690223693848e-05,1005,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.4667507318752503e-05,1.9393817095058656e-05,2.269753203778699,0
prefill,L31_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.0877680279392536,2.0877833016294773,1.5273690223693848e-05,1006,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,1.5273690223693848e-05,1.5273690223693848e-05,3.4667507318752503e-05,1.9393817095058656e-05,2.269753203778699,0
prefill,L31_SV_s0,SV,GPU0,npu,NAIVE,2.093044492317476,2.0930666488306486,2.2156513173055004e-05,1007,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L31_SV_s1,SV,GPU0,npu,NAIVE,2.0930666488306486,2.0930888053438217,2.2156513173055004e-05,1008,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.2156513173055004e-05,2.2156513173055004e-05,5.028981675910655e-05,2.8133303586051544e-05,2.2697532037786994,0
prefill,L31_O_s0,O,PIM0,pim,NAIVE,2.09330250613768,2.098263773232472,0.0049612670947918,1009,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0049612670947918,0.0049612670947918,0.004191616738232171,-0.0007696503565596292,0.8448681875306437,0
prefill,L31_O_s1,O,PIM1,pim,NAIVE,2.0933246626508533,2.098285929745645,0.0049612670947918,1010,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0049612670947918,0.0049612670947918,0.00419161673823217,-0.0007696503565596301,0.8448681875306436,0
prefill,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.098285929745645,2.098545329159708,0.0002593994140625,1011,-1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L31_Add1,Add,GPU0,npu,NAIVE,2.0991358130544997,2.099160957146296,2.514409179665833e-05,1012,-1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.514409179665833e-05,2.514409179665833e-05,5.707088291157095e-05,3.192679111491262e-05,2.269753203778699,0
prefill,L31_LN2,LN,GPU0,npu,NAIVE,2.099160957146296,2.0992390865408272,7.812939453133438e-05,1013,-1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,7.812939453133438e-05,7.812939453133438e-05,0.0001773344435467862,9.920504901545182e-05,2.2697532037786994,0
prefill,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.0997095011548894,2.113851924472142,0.0141424233172524,1014,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338148,-0.002193939761914251,0.8448681875306437,0
prefill,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.0997095011548894,2.1130204364721417,0.0133109353172522,1015,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0133109353172522,0.0133109353172522,0.0112459857958245,-0.0020649495214276996,0.8448681875306437,0
prefill,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.1130204364721417,2.127162859789394,0.0141424233172524,1016,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0141424233172524,0.0141424233172524,0.011948483555338146,-0.002193939761914253,0.8448681875306435,0
prefill,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.113851924472142,2.127162859789394,0.0133109353172522,1017,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0133109353172522,0.0133109353172522,0.0112459857958245,-0.0020649495214276996,0.8448681875306437,0
prefill,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.1144853172347884,2.1145148952331403,2.9577998351904e-05,1018,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9577998351904e-05,2.9577998351904e-05,6.713475652059519e-05,3.755675816869119e-05,2.2697532037786994,0
prefill,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.1277962525520406,2.1278258305503925,2.9577998351904e-05,1019,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9577998351904e-05,2.9577998351904e-05,6.713475652059519e-05,3.755675816869119e-05,2.2697532037786994,0
prefill,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.127162859789394,2.1410574751066465,0.0138946153172523,1020,-1,31,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.011739118459522472,-0.002155496857729828,0.8448681875306439,0
prefill,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.128457503313039,2.142352118630291,0.0138946153172523,1021,-1,31,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0138946153172523,0.0138946153172523,0.01173911845952247,-0.0021554968577298297,0.8448681875306436,0
prefill,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.142352118630291,2.1426115180443537,0.0002593994140625,1022,-1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,0.0002593994140625,0.0002593994140625,0.0002593994140625,0.0,1.0,0
prefill,L31_Add2,Add,GPU0,npu,NAIVE,2.1432020019391453,2.143227146030942,2.514409179665833e-05,1023,-1,31,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.514409179665833e-05,2.514409179665833e-05,5.707088291157095e-05,3.192679111491262e-05,2.269753203778699,0
decode,L0_LN,LN,GPU0,npu,NAIVE,2.143227146030942,2.1432624034815224,3.525745058041707e-05,1024,0,0,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,3.525745058041707e-05,3.525745058041707e-05,8.635393717775144e-05,5.1096486597334366e-05,2.4492394020603045,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,2.143264161601263,2.1432695432755797,5.381674316407015e-06,1025,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,2.1432695432755797,2.143274924949896,5.381674316407015e-06,1026,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,2.143274924949896,2.143280306624212,5.381674316407015e-06,1027,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,2.143264161601263,2.1432695432755797,5.381674316407015e-06,1028,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,2.1432695432755797,2.143274924949896,5.381674316407015e-06,1029,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,2.143274924949896,2.143280306624212,5.381674316407015e-06,1030,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.381674316407015e-06,5.381674316407015e-06,4.3977352450817515e-06,-9.839390713252632e-07,0.8171685959654701,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,2.143280306624212,2.143280336624212,2.999999981767587e-08,1031,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,2.1434461288645767,2.1434486624727818,2.533608205013138e-06,1032,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,2.143280976624212,2.143281006624212,2.999999981767587e-08,1033,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,2.143280306624212,2.143280336624212,2.999999981767587e-08,1034,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,2.1434486624727818,2.1434511960809868,2.533608205013138e-06,1035,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,2.143280976624212,2.143281006624212,2.999999981767587e-08,1036,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.999999981767587e-08,2.999999981767587e-08,2.999999981767587e-08,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.1434511960809868,2.143451225883309,2.9802322387695312e-08,1037,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.143451225883309,2.143451255685632,2.9802322387695312e-08,1038,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.9802322387695312e-08,2.9802322387695312e-08,7.29930222648473e-08,4.319069987715198e-08,2.4492394020603045,0
decode,L0_SV_s0,SV,GPU0,npu,NAIVE,2.143617018123674,2.143619551731879,2.533608205013138e-06,1039,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L0_SV_s1,SV,GPU0,npu,NAIVE,2.143619551731879,2.143622085340084,2.533608205013138e-06,1040,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.533608205013138e-06,2.533608205013138e-06,6.20541304510146e-06,3.6718048400883217e-06,2.4492394020603045,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,2.143621080791749,2.143626096466065,5.015674316322105e-06,1041,0,0,0,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,2.143623614399954,2.14362863007427,5.015674316322105e-06,1042,0,0,1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,5.015674316322105e-06,5.015674316322105e-06,4.098651538889004e-06,-9.170227774331013e-07,0.8171685959654701,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.14362863007427,2.1436288833940105,2.5331974029541016e-07,1043,0,0,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,2.5331974029541016e-07,2.5331974029541016e-07,2.5331974029541016e-07,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,2.1436299633001576,2.1436368244760287,6.861175871009095e-06,1044,0,0,-1,weights_on_pim_prefill-1024xdecode_64_ops_trace.csv,6.861175871009095e-06,6.861175871009095e-06,1.6804662287740905e-05,9.94348641673181e-06,2.4492394020603045,0
