schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.004369644143416e-05,6.854e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0051227965722517865,0.00438656,-1.150369644143416e-05,0.8562822938861762,-0.0007362365722517862,0.8562822938861762
pd_prefill-1024xdecode_256_ops_trace.csv,decode,3,127,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.64156964414564e-05,6.4912e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.00489060457225321,0.004154368,-1.15036964414564e-05,0.8494589858214586,-0.0007362365722532096,0.8494589858214586
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.985469644133936e-05,6.835100000000001e-05,pim|decode|4|522b9163e8e50a6615a8fda9399e33d0,4,sample_step,0.005110700572245719,0.004374464000000001,-1.1503696441339347e-05,0.8559421429923051,-0.0007362365722457182,0.8559421429923051
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",7.695269644147906e-05,6.5449e-05,pim|decode|4|923e502097e4554e7a4624bcb9cee415,4,sample_step,0.00492497257225466,0.004188736,-1.150369644147906e-05,0.8505095081336443,-0.0007362365722546598,0.8505095081336443
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",8.021769644139809e-05,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.005133932572249478,0.004397696,-1.1503696441398083e-05,0.8565940315949867,-0.0007362365722494773,0.8565940315949867
pd_prefill-1024xdecode_256_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",7.658969644142033e-05,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.004901740572250901,0.004165504,-1.1503696441420323e-05,0.849800991831598,-0.0007362365722509007,0.849800991831598
